3072,0.360170,5.407099e-03,,,,,,,,,,37.748736,6.981329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.365726,5.325658e-03,,,,,,,,,,37.748736,7.088089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.371058,0.546366,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362947,6.412843e-03,,,,,,,,,,44.302336,6.908377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369507,6.241737e-03,,,,,,,,,,44.302336,7.097758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.375754,0.694594,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381022,7.719071e-03,,,,,,,,,,51.380224,6.656270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388899,7.573404e-03,,,,,,,,,,51.380224,6.784297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396478,0.867552,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406284,8.710606e-03,,,,,,,,,,58.982400,6.771331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415353,8.537996e-03,,,,,,,,,,58.982400,6.908225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423896,1.067024,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435549,9.930365e-03,,,,,,,,,,67.108864,6.757945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445636,9.669081e-03,,,,,,,,,,67.108864,6.940563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455320,1.295197,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.465840,0.010897,,,,,,,,,,75.759616,6.952477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476887,0.010767,,,,,,,,,,75.759616,7.035953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487660,1.553267,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.504175,0.012391,,,,,,,,,,84.934656,6.854539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516934,0.012001,,,,,,,,,,84.934656,7.077193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528949,1.844545,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.528365,0.013639,,,,,,,,,,94.633984,6.938487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.542153,0.013202,,,,,,,,,,94.633984,7.167983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555361,2.168915,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.576203,0.015247,,,,,,,,,,104.857600,6.877470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591599,0.015135,,,,,,,,,,104.857600,6.927999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.606740,2.530012,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.611902,0.016621,,,,,,,,,,115.605504,6.955232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.628916,0.016352,,,,,,,,,,115.605504,7.069950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.645288,2.928618,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.648569,0.018812,,,,,,,,,,126.877696,6.744430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.667538,0.018602,,,,,,,,,,126.877696,6.820563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.686146,3.368030,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.697341,0.019950,,,,,,,,,,138.674176,6.951089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717680,0.019611,,,,,,,,,,138.674176,7.071367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.737296,3.848625,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.730670,0.021703,,,,,,,,,,150.994944,6.957215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752521,0.021436,,,,,,,,,,150.994944,7.044053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.773963,4.372780,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.771293,0.023587,,,,,,,,,,163.840000,6.946217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.795032,0.023531,,,,,,,,,,163.840000,6.962768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.818569,4.943632,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.827856,0.025112,,,,,,,,,,177.209344,7.056683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.853116,0.024907,,,,,,,,,,177.209344,7.114798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.878028,5.562262,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.869615,0.027259,,,,,,,,,,191.102976,7.010666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.897023,0.027194,,,,,,,,,,191.102976,7.027380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.924222,6.229498,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.920268,0.029541,,,,,,,,,,205.520896,6.957178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.949962,0.029936,,,,,,,,,,205.520896,6.865420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.979902,6.949123,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.970531,0.031849,,,,,,,,,,220.463104,6.922150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.002540,0.031442,,,,,,,,,,220.463104,7.011764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.033987,7.722178,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.033593,0.034431,,,,,,,,,,235.929600,6.852240,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.068179,0.034018,,,,,,,,,,235.929600,6.935430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.102202,8.548170,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.080000,0.036310,,,,,,,,,,251.920384,6.938004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.116698,0.036162,,,,,,,,,,251.920384,6.966479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.152867,9.439677,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.256955,0.038517,,,,,,,,,,268.435456,6.969344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.295622,0.039107,,,,,,,,,,268.435456,6.864041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.334735,10.375775,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
