2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,3.505044,6.962620e-04,,,,,,,,,,8.388608,12.048062,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.505827,6.963910e-04,,,,,,,,,,8.388608,12.045831,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.506529,1.257610e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
2097152,3.506658,1.920000e-06,,,,,,,,,,1.280000e-04,0.066667,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,3.515688,1.647376e-03,,,,,,,,,,16.777216,10.184206,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.517458,1.626479e-03,,,,,,,,,,16.777216,10.315052,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.519090,2.494110e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
4194304,3.519343,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,3.526569,3.827682e-03,,,,,,,,,,33.554432,8.766254,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.530523,3.874147e-03,,,,,,,,,,33.554432,8.661115,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.534403,4.920040e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
8388608,3.534899,2.464000e-06,,,,,,,,,,1.280000e-04,0.051948,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,3.550063,7.670083e-03,,,,,,,,,,67.108864,8.749431,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.557863,7.682339e-03,,,,,,,,,,67.108864,8.735473,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.565551,9.819280e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
16777216,3.566537,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,3.603034,0.014975,,,,,,,,,,134.217728,8.962882,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.618137,0.015390,,,,,,,,,,134.217728,8.720839,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.633533,1.966832e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
33554432,3.635504,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,3.718228,0.030031,,,,,,,,,,268.435456,8.938657,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.748387,0.030416,,,,,,,,,,268.435456,8.825394,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.778809,3.927837e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
67108864,3.782741,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,3.926375,0.061069,,,,,,,,,,536.870912,8.791219,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,3.987575,0.060661,,,,,,,,,,536.870912,8.850302,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,4.048242,7.881206e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
134217728,4.056127,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
