2560,1.511627,3.380783e-03,,,,,,,,,,25.000000,7.221423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.515013,2.115745e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.517131,7.068601e-03,,,,,,,,,,25.000000,3.453875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.481137,3.403438e-03,,,,,,,,,,30.250000,8.679757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.484651,3.351152e-03,,,,,,,,,,30.250000,8.815182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.488007,2.498747e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.490507,7.012954e-03,,,,,,,,,,30.250000,4.212350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.507722,4.598429e-03,,,,,,,,,,36.000000,7.645274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512456,4.553020e-03,,,,,,,,,,36.000000,7.721523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.517014,2.968501e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.519984,9.139513e-03,,,,,,,,,,36.000000,3.846622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.544471,5.697228e-03,,,,,,,,,,42.250000,7.242077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.550300,5.350352e-03,,,,,,,,,,42.250000,7.711598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.555658,3.617578e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.559278,0.011448,,,,,,,,,,42.250000,3.604086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.550737,5.376591e-03,,,,,,,,,,49.000000,8.899982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.556225,5.257681e-03,,,,,,,,,,49.000000,9.101268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.561488,4.062819e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.565552,9.804396e-03,,,,,,,,,,49.000000,4.880623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.560366,5.761192e-03,,,,,,,,,,56.250000,9.534770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.566228,5.648522e-03,,,,,,,,,,56.250000,9.724958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.571881,5.048404e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.576932,0.010517,,,,,,,,,,56.250000,5.223132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.566877,6.965494e-03,,,,,,,,,,64.000000,8.972802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.573950,6.758138e-03,,,,,,,,,,64.000000,9.248109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.580713,5.061587e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.585777,0.012586,,,,,,,,,,64.000000,4.965942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.622673,7.379567e-03,,,,,,,,,,72.250000,9.561081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.630152,7.205649e-03,,,,,,,,,,72.250000,9.791851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.637363,6.358622e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.643724,0.013204,,,,,,,,,,72.250000,5.343469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.674500,9.623948e-03,,,,,,,,,,81.000000,8.219243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.684243,9.266737e-03,,,,,,,,,,81.000000,8.536075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.693515,6.764728e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.700282,0.018213,,,,,,,,,,81.000000,4.343122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.729855,0.011292,,,,,,,,,,90.250000,7.805029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.741270,0.010717,,,,,,,,,,90.250000,8.224110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.752000,7.768807e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.759771,0.022149,,,,,,,,,,90.250000,3.979165,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.735453,0.013063,,,,,,,,,,100.000000,7.475829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.748657,0.012274,,,,,,,,,,100.000000,7.956091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.760936,8.418045e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.769356,0.024915,,,,,,,,,,100.000000,3.919621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.795434,0.015941,,,,,,,,,,110.250000,6.753965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.811513,0.014812,,,,,,,,,,110.250000,7.268999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.826334,9.319917e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.835656,0.029964,,,,,,,,,,110.250000,3.593132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.777395,0.014668,,,,,,,,,,121.000000,8.055965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.792184,0.013867,,,,,,,,,,121.000000,8.520939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.806056,0.010146,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.816205,0.025353,,,,,,,,,,121.000000,4.660781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.821418,0.016317,,,,,,,,,,132.250000,7.915025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.837860,0.015413,,,,,,,,,,132.250000,8.379487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.853277,0.011236,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.864515,0.030468,,,,,,,,,,132.250000,4.238904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.869929,0.014804,,,,,,,,,,144.000000,9.499294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.884834,0.014381,,,,,,,,,,144.000000,9.778667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.899220,0.011935,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.911157,0.025581,,,,,,,,,,144.000000,5.497230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.918508,0.016948,,,,,,,,,,156.250000,9.003441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.935566,0.016469,,,,,,,,,,156.250000,9.264879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.952041,0.013131,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.965173,0.029196,,,,,,,,,,156.250000,5.226332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.971051,0.017000,,,,,,,,,,169.000000,9.708244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.988161,0.016495,,,,,,,,,,169.000000,10.005535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.004661,0.014632,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.019295,0.030063,,,,,,,,,,169.000000,5.489755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.002897,0.020986,,,,,,,,,,182.250000,8.480835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.023990,0.018225,,,,,,,,,,182.250000,9.765615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.042220,0.015596,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.057818,0.032783,,,,,,,,,,182.250000,5.429010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.109425,0.030185,,,,,,,,,,196.000000,6.341095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.139753,0.026228,,,,,,,,,,196.000000,7.297750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.165986,0.016711,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.182699,0.053295,,,,,,,,,,196.000000,3.591435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.136246,0.026639,,,,,,,,,,210.250000,7.707565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.163007,0.024513,,,,,,,,,,210.250000,8.375965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.187525,0.018358,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.205885,0.049078,,,,,,,,,,210.250000,4.183564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.201917,0.032820,,,,,,,,,,225.000000,6.694798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.234888,0.029471,,,,,,,,,,225.000000,7.455644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.264364,0.021163,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.285529,0.060633,,,,,,,,,,225.000000,3.623900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.283529,0.034132,,,,,,,,,,240.250000,6.873801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.317803,0.030903,,,,,,,,,,240.250000,7.592221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.348719,0.022385,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.371106,0.061596,,,,,,,,,,240.250000,3.808990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.278230,0.034954,,,,,,,,,,256.000000,7.152220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.313325,0.032014,,,,,,,,,,256.000000,7.809035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.345344,0.040505,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.385852,0.064358,,,,,,,,,,256.000000,3.884502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
