1792,1.424168,0.022720,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.447846,2.186785e-03,,,,,,,,,,16.000000,7.145193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.450170,2.029699e-03,,,,,,,,,,16.000000,7.698186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.452205,0.033860,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.426363,2.184256e-03,,,,,,,,,,20.250000,9.053605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.428656,2.057218e-03,,,,,,,,,,20.250000,9.612686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.430718,0.048204,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.484176,3.259568e-03,,,,,,,,,,25.000000,7.489969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.487563,3.064147e-03,,,,,,,,,,25.000000,7.967654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.490632,0.066020,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.503793,4.013092e-03,,,,,,,,,,30.250000,7.361161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.507940,3.808935e-03,,,,,,,,,,30.250000,7.755715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.511761,0.087707,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.503877,4.049699e-03,,,,,,,,,,36.000000,8.681201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.508047,3.953541e-03,,,,,,,,,,36.000000,8.892345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512005,0.114125,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.494183,4.724122e-03,,,,,,,,,,42.250000,8.733848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.499015,4.566716e-03,,,,,,,,,,42.250000,9.034888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.503587,0.143215,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.580774,7.116724e-03,,,,,,,,,,49.000000,6.723819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.588045,6.921495e-03,,,,,,,,,,49.000000,6.913472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.594972,0.181095,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.622267,8.986135e-03,,,,,,,,,,56.250000,6.112933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.631409,8.443422e-03,,,,,,,,,,56.250000,6.505850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639883,0.217374,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.617581,7.912390e-03,,,,,,,,,,64.000000,7.899004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.625616,7.535659e-03,,,,,,,,,,64.000000,8.293900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.633157,0.260003,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.636764,7.586315e-03,,,,,,,,,,72.250000,9.300516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.644455,7.420973e-03,,,,,,,,,,72.250000,9.507734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.651881,0.307110,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.661325,8.614682e-03,,,,,,,,,,81.000000,9.182180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.670046,8.326078e-03,,,,,,,,,,81.000000,9.500459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678377,0.350265,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.710977,0.011516,,,,,,,,,,90.250000,7.653342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.722622,0.010787,,,,,,,,,,90.250000,8.170485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.733421,0.396329,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.736290,0.010821,,,,,,,,,,100.000000,9.024872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.747217,0.010513,,,,,,,,,,100.000000,9.288879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.757735,0.485926,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.748083,0.013053,,,,,,,,,,110.250000,8.248548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.761255,0.012455,,,,,,,,,,110.250000,8.644354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.773715,0.546448,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.788396,0.012961,,,,,,,,,,121.000000,9.116660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.801464,0.012706,,,,,,,,,,121.000000,9.299951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.814175,0.615659,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.843117,0.015207,,,,,,,,,,132.250000,8.492937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.858437,0.014516,,,,,,,,,,132.250000,8.896874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.872958,0.690160,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.887663,0.015455,,,,,,,,,,144.000000,9.099269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.903254,0.014948,,,,,,,,,,144.000000,9.407461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.918207,0.803369,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.884862,0.016309,,,,,,,,,,156.250000,9.356007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.901274,0.015613,,,,,,,,,,156.250000,9.773252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.916892,0.901523,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.012814,0.023826,,,,,,,,,,169.000000,6.926849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.036774,0.021629,,,,,,,,,,169.000000,7.630545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.058408,0.986799,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.112803,0.027843,,,,,,,,,,182.250000,6.392297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140788,0.024451,,,,,,,,,,182.250000,7.279112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.165256,1.112772,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.143711,0.026699,,,,,,,,,,196.000000,7.169095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.170545,0.024968,,,,,,,,,,196.000000,7.666117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.195518,1.226215,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.991435,0.020981,,,,,,,,,,210.250000,9.786280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.012517,0.020354,,,,,,,,,,210.250000,10.087400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.032877,1.361845,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.142890,0.022062,,,,,,,,,,225.000000,9.959296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.165056,0.021390,,,,,,,,,,225.000000,10.272216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.186452,1.506567,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.105012,0.024171,,,,,,,,,,240.250000,9.706496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.129283,0.023003,,,,,,,,,,240.250000,10.199720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.152290,1.671930,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.281155,0.035961,,,,,,,,,,256.000000,6.952028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.317263,0.032595,,,,,,,,,,256.000000,7.669784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.349864,1.826190,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
