3072,1.484571,4.276500e-03,,,,,,,,,,36.000000,8.220800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.488853,0.355665,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.505855,4.322290e-03,,,,,,,,,,42.250000,9.545812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.510276,4.170740e-03,,,,,,,,,,42.250000,9.892673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.514452,0.449844,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.558062,5.387718e-03,,,,,,,,,,49.000000,8.881601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.563558,5.156841e-03,,,,,,,,,,49.000000,9.279239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.568719,0.532367,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.556884,6.257594e-03,,,,,,,,,,56.250000,8.778396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.563256,6.250554e-03,,,,,,,,,,56.250000,8.788284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.569511,0.717078,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.591974,6.663827e-03,,,,,,,,,,64.000000,9.378995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.598743,6.610708e-03,,,,,,,,,,64.000000,9.454358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.605365,0.802583,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.591799,7.845699e-03,,,,,,,,,,72.250000,8.993034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.599753,7.555623e-03,,,,,,,,,,72.250000,9.338296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.607314,1.013287,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.668072,0.011216,,,,,,,,,,81.000000,7.052548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.679430,0.010590,,,,,,,,,,81.000000,7.469695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.690025,1.159073,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.659295,0.010838,,,,,,,,,,90.250000,8.131717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.670257,0.010327,,,,,,,,,,90.250000,8.534155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.680589,1.382686,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.746131,0.013604,,,,,,,,,,100.000000,7.178500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.759869,0.012933,,,,,,,,,,100.000000,7.550772,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.772808,1.615673,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.641789,0.011088,,,,,,,,,,110.250000,9.710035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.652979,0.010740,,,,,,,,,,110.250000,10.025013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.663724,1.848594,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.756953,0.012106,,,,,,,,,,121.000000,9.760589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.769160,0.011788,,,,,,,,,,121.000000,10.024337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.780953,2.124658,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.805649,0.016895,,,,,,,,,,132.250000,7.644190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.822669,0.015797,,,,,,,,,,132.250000,8.175640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.838472,2.450774,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.863403,0.013981,,,,,,,,,,144.000000,10.057972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.877481,0.013832,,,,,,,,,,144.000000,10.166824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.891318,2.722702,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.942141,0.016631,,,,,,,,,,156.250000,9.174746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.958879,0.016208,,,,,,,,,,156.250000,9.414614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.975091,3.127111,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.854969,0.016096,,,,,,,,,,169.000000,10.253378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.871160,0.016008,,,,,,,,,,169.000000,10.309948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.887173,3.545940,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.864932,0.017609,,,,,,,,,,182.250000,10.107172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.882702,0.017402,,,,,,,,,,182.250000,10.227213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.900110,3.950661,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.060166,0.020700,,,,,,,,,,196.000000,9.246540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.080970,0.020000,,,,,,,,,,196.000000,9.570343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.100975,4.393484,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.089831,0.026277,,,,,,,,,,210.250000,7.813908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.116234,0.024985,,,,,,,,,,210.250000,8.217807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.141228,4.887444,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.210235,0.032935,,,,,,,,,,225.000000,6.671522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.243308,0.029004,,,,,,,,,,225.000000,7.575628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.272317,5.686263,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.235493,0.029268,,,,,,,,,,240.250000,8.016286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.264881,0.027714,,,,,,,,,,240.250000,8.465596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.292600,6.071685,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.146788,0.024533,,,,,,,,,,256.000000,10.190343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.171422,0.024519,,,,,,,,,,256.000000,10.196368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.195945,6.628643,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
