2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.340641,7.532370e-04,,,,,,,,,,8.000000,10.371902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.341511,8.418440e-04,,,,,,,,,,8.000000,9.280223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.342358,3.297240e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.342689,2.656000e-06,,,,,,,,,,7.812500e-03,2.872513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.330213,1.850695e-03,,,,,,,,,,16.000000,8.442774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.332177,1.783688e-03,,,,,,,,,,16.000000,8.759940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.333965,6.501030e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.334618,3.232000e-06,,,,,,,,,,0.015625,4.721160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.284557,3.454514e-03,,,,,,,,,,32.000000,9.046135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.288115,3.319315e-03,,,,,,,,,,32.000000,9.414593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.291439,1.292655e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.292734,4.512000e-06,,,,,,,,,,0.031250,6.763648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.308156,5.385526e-03,,,,,,,,,,48.000000,8.703885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.313654,5.236152e-03,,,,,,,,,,48.000000,8.952185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.318895,1.936518e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.320834,5.791000e-06,,,,,,,,,,0.046875,7.904743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.323980,8.279627e-03,,,,,,,,,,64.000000,7.548649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.332389,7.882736e-03,,,,,,,,,,64.000000,7.928719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.340278,2.584155e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.342864,7.008000e-06,,,,,,,,,,0.062500,8.709354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.381725,9.130879e-03,,,,,,,,,,80.000000,8.556131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.390968,8.892931e-03,,,,,,,,,,80.000000,8.785068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.399866,3.224498e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.403092,8.192000e-06,,,,,,,,,,0.078125,9.313226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.331655,9.335550e-03,,,,,,,,,,96.000000,10.042258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.341087,9.158241e-03,,,,,,,,,,96.000000,10.236682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.350251,3.865066e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.354118,9.536000e-06,,,,,,,,,,0.093750,9.600748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.399131,0.013754,,,,,,,,,,112.000000,7.951949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.413002,0.012953,,,,,,,,,,112.000000,8.444200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.425960,4.507775e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.430470,1.068800e-05,,,,,,,,,,0.109375,9.993593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.378284,0.015211,,,,,,,,,,128.000000,8.217957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.393614,0.014285,,,,,,,,,,128.000000,8.750610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.407904,5.139925e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.413046,1.228800e-05,,,,,,,,,,0.125000,9.934107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.393758,0.014357,,,,,,,,,,144.000000,9.795000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.408215,0.014064,,,,,,,,,,144.000000,9.999124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.422283,5.786988e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.428072,1.324800e-05,,,,,,,,,,0.140625,10.366025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.395783,0.016448,,,,,,,,,,160.000000,9.499865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.412330,0.016007,,,,,,,,,,160.000000,9.761589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.428342,6.433026e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.434777,1.440000e-05,,,,,,,,,,0.156250,10.596381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.476305,0.021484,,,,,,,,,,176.000000,8.000189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.497913,0.020027,,,,,,,,,,176.000000,8.581989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.517945,7.073013e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.525020,1.564700e-05,,,,,,,,,,0.171875,10.727084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.477783,0.023005,,,,,,,,,,192.000000,8.150529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.500904,0.021478,,,,,,,,,,192.000000,8.730055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.522387,7.718762e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.530108,1.692800e-05,,,,,,,,,,0.187500,10.816722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.425785,0.022536,,,,,,,,,,208.000000,9.013503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.448426,0.021570,,,,,,,,,,208.000000,9.417231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.470001,8.364100e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.478367,1.820700e-05,,,,,,,,,,0.203125,10.894945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.521602,0.026659,,,,,,,,,,224.000000,8.205616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.548378,0.024722,,,,,,,,,,224.000000,8.848385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.573105,9.019799e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.582127,1.939200e-05,,,,,,,,,,0.218750,11.016040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.434420,0.026513,,,,,,,,,,240.000000,8.839999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.461043,0.025135,,,,,,,,,,240.000000,9.324570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.486184,9.642416e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.495828,2.064000e-05,,,,,,,,,,0.234375,11.089236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.415281,0.028463,,,,,,,,,,256.000000,8.783404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.443854,0.028197,,,,,,,,,,256.000000,8.866187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.472056,0.010268,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.482326,2.188700e-05,,,,,,,,,,0.250000,11.154595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.437681,0.029760,,,,,,,,,,272.000000,8.925657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.467546,0.028125,,,,,,,,,,272.000000,9.444278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.495676,0.010921,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.506599,2.319900e-05,,,,,,,,,,0.265625,11.181491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.528398,0.032906,,,,,,,,,,288.000000,8.546961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.561421,0.030377,,,,,,,,,,288.000000,9.258543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.591804,0.011552,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.603358,2.457600e-05,,,,,,,,,,0.281250,11.175871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.443884,0.032854,,,,,,,,,,304.000000,9.036208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.476840,0.031113,,,,,,,,,,304.000000,9.541938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.507958,0.012187,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.520147,2.572800e-05,,,,,,,,,,0.296875,11.268540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.429141,0.030673,,,,,,,,,,320.000000,10.188208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.459910,0.030386,,,,,,,,,,320.000000,10.284287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.490302,0.012853,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.503156,2.697600e-05,,,,,,,,,,0.312500,11.312863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.494249,0.034374,,,,,,,,,,336.000000,9.545698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.528723,0.032839,,,,,,,,,,336.000000,9.991849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.561568,0.013477,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.575047,2.755100e-05,,,,,,,,,,0.328125,11.630597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.512026,0.037864,,,,,,,,,,352.000000,9.078631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.550001,0.035356,,,,,,,,,,352.000000,9.722670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.585361,0.014124,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.599487,2.944000e-05,,,,,,,,,,0.343750,11.402628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.476660,0.040091,,,,,,,,,,368.000000,8.964075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.516856,0.037442,,,,,,,,,,368.000000,9.598297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.554303,0.014741,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.569046,3.065500e-05,,,,,,,,,,0.359375,11.448447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.562776,0.041302,,,,,,,,,,384.000000,9.079567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.604182,0.038873,,,,,,,,,,384.000000,9.646888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.643060,0.015405,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.658466,3.196800e-05,,,,,,,,,,0.375000,11.455547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.497056,0.043005,,,,,,,,,,400.000000,9.083314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.540166,0.040676,,,,,,,,,,400.000000,9.603296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.580848,0.016057,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.596906,3.321500e-05,,,,,,,,,,0.390625,11.484863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.527614,0.044631,,,,,,,,,,416.000000,9.102499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.572348,0.041077,,,,,,,,,,416.000000,9.890034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.613431,0.016668,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.630100,3.446400e-05,,,,,,,,,,0.406250,11.511389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.442283,0.041952,,,,,,,,,,432.000000,10.056113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.484330,0.042131,,,,,,,,,,432.000000,10.013410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.526466,0.017299,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.543767,3.564800e-05,,,,,,,,,,0.421875,11.557094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.473337,0.043733,,,,,,,,,,448.000000,10.003935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.517165,0.043082,,,,,,,,,,448.000000,10.155019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.560253,0.017968,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.578222,3.686300e-05,,,,,,,,,,0.437500,11.590106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.503485,0.050190,,,,,,,,,,464.000000,9.028118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
