41943040,2.703957,0.018396,,,,,,,,,,160.000000,8.493605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.722470,0.017891,,,,,,,,,,160.000000,8.733417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.740366,3.278925e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.743647,0.034170,,,,,,,,,,160.000000,4.572704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.813010,0.017169,,,,,,,,,,176.000000,10.010694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.830277,0.016993,,,,,,,,,,176.000000,10.114298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.847276,3.605640e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.850884,0.031518,,,,,,,,,,176.000000,5.453249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.954772,0.021754,,,,,,,,,,192.000000,8.619284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.976639,0.020827,,,,,,,,,,192.000000,9.002777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.997471,3.933698e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.001407,0.039529,,,,,,,,,,192.000000,4.743351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.073672,0.024364,,,,,,,,,,208.000000,8.336982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.098149,0.023260,,,,,,,,,,208.000000,8.732709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.121415,4.256927e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.125674,0.042193,,,,,,,,,,208.000000,4.814229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.174521,0.021593,,,,,,,,,,224.000000,10.130566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.196209,0.021464,,,,,,,,,,224.000000,10.191583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.217678,4.589656e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.222270,0.040192,,,,,,,,,,224.000000,5.442676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.292605,0.023531,,,,,,,,,,240.000000,9.960324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.316234,0.023198,,,,,,,,,,240.000000,10.103143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.339438,4.916179e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.344356,0.043039,,,,,,,,,,240.000000,5.445609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.421957,0.028273,,,,,,,,,,256.000000,8.842459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.450341,0.026883,,,,,,,,,,256.000000,9.299711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.477229,5.238287e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.482469,0.049998,,,,,,,,,,256.000000,5.000203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.573699,0.030009,,,,,,,,,,272.000000,8.851389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.603818,0.028653,,,,,,,,,,272.000000,9.270557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.632475,5.569224e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.638047,0.055555,,,,,,,,,,272.000000,4.781315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.723836,0.038926,,,,,,,,,,288.000000,7.225312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.762902,0.035014,,,,,,,,,,288.000000,8.032478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.797921,5.895266e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.803818,0.070136,,,,,,,,,,288.000000,4.010076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.818276,0.034831,,,,,,,,,,304.000000,8.523188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.853220,0.032719,,,,,,,,,,304.000000,9.073340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.885945,6.223614e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.892171,0.062607,,,,,,,,,,304.000000,4.741896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.940883,0.034907,,,,,,,,,,320.000000,8.952277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.975900,0.032499,,,,,,,,,,320.000000,9.615698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.008404,6.550873e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.014957,0.058434,,,,,,,,,,320.000000,5.347953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.062842,0.032545,,,,,,,,,,336.000000,10.082188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.095483,0.032388,,,,,,,,,,336.000000,10.130967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.127877,6.872723e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.134752,0.059463,,,,,,,,,,336.000000,5.518132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.196539,0.033959,,,,,,,,,,352.000000,10.122580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.230592,0.033639,,,,,,,,,,352.000000,10.218659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.264237,7.204367e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.271443,0.093756,,,,,,,,,,352.000000,3.666427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.337638,0.047147,,,,,,,,,,368.000000,7.622427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.384911,0.043219,,,,,,,,,,368.000000,8.315166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.428135,7.532072e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.435669,0.084709,,,,,,,,,,368.000000,4.242479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.540453,0.053095,,,,,,,,,,384.000000,7.062855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.593673,0.044696,,,,,,,,,,384.000000,8.389941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.638374,7.861891e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.646238,0.088097,,,,,,,,,,384.000000,4.256658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.583476,0.043979,,,,,,,,,,400.000000,8.882110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.627559,0.040270,,,,,,,,,,400.000000,9.700045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.667835,8.185918e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.676023,0.071206,,,,,,,,,,400.000000,5.485814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.703661,0.040216,,,,,,,,,,416.000000,10.101708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.743973,0.039827,,,,,,,,,,416.000000,10.200289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.783806,8.518681e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.792327,0.074871,,,,,,,,,,416.000000,5.425994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.809919,0.042631,,,,,,,,,,432.000000,9.895960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.852647,0.042199,,,,,,,,,,432.000000,9.997371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.894851,8.842867e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.903696,0.078919,,,,,,,,,,432.000000,5.345697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.940084,0.043639,,,,,,,,,,448.000000,10.025475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.983826,0.043125,,,,,,,,,,448.000000,10.144887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.026957,9.165167e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.036124,0.080334,,,,,,,,,,448.000000,5.445983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.078021,0.054727,,,,,,,,,,464.000000,8.279680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.132861,0.048295,,,,,,,,,,464.000000,9.382377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.181162,9.499977e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.190663,0.096039,,,,,,,,,,464.000000,4.718114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
