2560,1.488962,2.730296e-03,,,,,,,,,,25.000000,8.941911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.491698,5.219770e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.492222,5.772747e-03,,,,,,,,,,25.000000,4.229193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.473713,3.445068e-03,,,,,,,,,,30.250000,8.574872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.477273,3.351982e-03,,,,,,,,,,30.250000,8.812999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.480630,6.254940e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.481257,7.090679e-03,,,,,,,,,,30.250000,4.166176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.522484,4.264801e-03,,,,,,,,,,36.000000,8.243351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.526867,4.169762e-03,,,,,,,,,,36.000000,8.431237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.531042,7.468690e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.531790,8.437155e-03,,,,,,,,,,36.000000,4.166837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.600032,6.738938e-03,,,,,,,,,,42.250000,6.122592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.606926,6.321376e-03,,,,,,,,,,42.250000,6.527023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.613271,8.754420e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.614149,0.013290,,,,,,,,,,42.250000,3.104645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.588288,7.613292e-03,,,,,,,,,,49.000000,6.285266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.596060,7.293489e-03,,,,,,,,,,49.000000,6.560860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.603359,1.018513e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.604379,0.014760,,,,,,,,,,49.000000,3.241878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579428,6.218977e-03,,,,,,,,,,56.250000,8.832906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.585759,6.073411e-03,,,,,,,,,,56.250000,9.044611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.591837,1.193838e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.593033,0.012435,,,,,,,,,,56.250000,4.417362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.633997,7.278032e-03,,,,,,,,,,64.000000,8.587486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.641388,7.021364e-03,,,,,,,,,,64.000000,8.901404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.648415,1.321964e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.649739,0.013205,,,,,,,,,,64.000000,4.733017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.618645,7.281232e-03,,,,,,,,,,72.250000,9.690206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.626029,7.029684e-03,,,,,,,,,,72.250000,10.036958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.633064,1.520552e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.634586,0.013251,,,,,,,,,,72.250000,5.324706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.715778,0.012660,,,,,,,,,,81.000000,6.248072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728588,0.011235,,,,,,,,,,81.000000,7.040923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.739827,1.686726e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.741516,0.022898,,,,,,,,,,81.000000,3.454560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.716783,9.875814e-03,,,,,,,,,,90.250000,8.924304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.726768,9.600778e-03,,,,,,,,,,90.250000,9.179961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.736374,1.876899e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.738253,0.018349,,,,,,,,,,90.250000,4.803131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.705707,0.010988,,,,,,,,,,100.000000,8.887935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.716806,0.010597,,,,,,,,,,100.000000,9.215224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.727409,2.074559e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.729486,0.019562,,,,,,,,,,100.000000,4.992174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.781721,0.016564,,,,,,,,,,110.250000,6.499965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.798434,0.015496,,,,,,,,,,110.250000,6.948083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.813946,2.286908e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.816235,0.031345,,,,,,,,,,110.250000,3.434911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.797741,0.013543,,,,,,,,,,121.000000,8.724823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.811394,0.013161,,,,,,,,,,121.000000,8.978192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.824561,2.514840e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.827078,0.026466,,,,,,,,,,121.000000,4.464704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.876690,0.020147,,,,,,,,,,132.250000,6.410442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.896982,0.018095,,,,,,,,,,132.250000,7.137539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.915099,2.745813e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.917846,0.036495,,,,,,,,,,132.250000,3.538805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.878109,0.015042,,,,,,,,,,144.000000,9.349022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.893252,0.014521,,,,,,,,,,144.000000,9.683920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.907846,2.999312e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.910847,0.027000,,,,,,,,,,144.000000,5.208336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.944830,0.017067,,,,,,,,,,156.250000,8.940393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.962010,0.016473,,,,,,,,,,156.250000,9.262809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.978488,3.240908e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.981731,0.029761,,,,,,,,,,156.250000,5.127055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.021370,0.025068,,,,,,,,,,169.000000,6.583753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.046581,0.022387,,,,,,,,,,169.000000,7.372168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.068973,3.515527e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.072490,0.044955,,,,,,,,,,169.000000,3.671233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.025417,0.022588,,,,,,,,,,182.250000,7.879221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.048130,0.021045,,,,,,,,,,182.250000,8.456915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.069180,3.791330e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.072973,0.042198,,,,,,,,,,182.250000,4.217735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.040595,0.021725,,,,,,,,,,196.000000,8.810353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.062432,0.021612,,,,,,,,,,196.000000,8.856335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.084050,4.073854e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.088125,0.043975,,,,,,,,,,196.000000,4.352571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.143569,0.029065,,,,,,,,,,210.250000,7.064299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.172781,0.027432,,,,,,,,,,210.250000,7.484693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.200220,4.382777e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.204605,0.055116,,,,,,,,,,210.250000,3.725288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.178502,0.027344,,,,,,,,,,225.000000,8.035650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.205962,0.025308,,,,,,,,,,225.000000,8.682131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.231276,4.686964e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.235965,0.050372,,,,,,,,,,225.000000,4.362043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265207,0.027928,,,,,,,,,,240.250000,8.400956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.293246,0.025719,,,,,,,,,,240.250000,9.122563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.318970,5.005166e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.323977,0.053009,,,,,,,,,,240.250000,4.426012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.322975,0.028546,,,,,,,,,,256.000000,8.757932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.351631,0.027011,,,,,,,,,,256.000000,9.255528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.378647,5.314474e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.383964,0.049028,,,,,,,,,,256.000000,5.099147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
