2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.182266,1.401304e-03,,,,,,,,,,8.000000,5.575164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.183833,1.405815e-03,,,,,,,,,,8.000000,5.557275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.185243,1.210580e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.185368,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.175678,2.834475e-03,,,,,,,,,,16.000000,5.512485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.178679,2.826923e-03,,,,,,,,,,16.000000,5.527211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.181510,2.398120e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.181754,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.175824,5.647329e-03,,,,,,,,,,32.000000,5.533589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.181635,5.621088e-03,,,,,,,,,,32.000000,5.559422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.187261,4.732850e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.187737,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.191359,0.011260,,,,,,,,,,64.000000,5.550518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.202784,0.011252,,,,,,,,,,64.000000,5.554796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.214040,9.744710e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.215018,2.209000e-06,,,,,,,,,,1.220703e-04,0.053965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.217378,0.022744,,,,,,,,,,128.000000,5.495896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.240285,0.022485,,,,,,,,,,128.000000,5.559195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.262775,1.955751e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.264734,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.258116,0.045259,,,,,,,,,,256.000000,5.523709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.303540,0.045029,,,,,,,,,,256.000000,5.551929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.348574,3.928101e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.352505,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.350091,0.090608,,,,,,,,,,512.000000,5.518256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.440865,0.090272,,,,,,,,,,512.000000,5.538786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.531142,7.963582e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.539109,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
