3072,0.339944,5.427964e-03,,,,,,,,,,37.748736,6.954493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345539,5.314970e-03,,,,,,,,,,37.748736,7.102342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350859,5.280669,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357015,6.446731e-03,,,,,,,,,,44.302336,6.872062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.363616,6.292232e-03,,,,,,,,,,44.302336,7.040798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369913,6.709550,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.373988,7.380280e-03,,,,,,,,,,51.380224,6.961826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.381521,7.384280e-03,,,,,,,,,,51.380224,6.958055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388910,8.380618,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407333,8.695405e-03,,,,,,,,,,58.982400,6.783169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416425,8.570155e-03,,,,,,,,,,58.982400,6.882303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424999,10.307873,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.431808,9.879549e-03,,,,,,,,,,67.108864,6.792705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.441842,9.738331e-03,,,,,,,,,,67.108864,6.891208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451585,12.504822,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.460956,0.010844,,,,,,,,,,75.759616,6.986186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.471967,0.010661,,,,,,,,,,75.759616,7.106452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482633,14.998066,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.492612,0.012142,,,,,,,,,,84.934656,6.995327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504914,0.011975,,,,,,,,,,84.934656,7.092625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516894,17.803504,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525549,0.013542,,,,,,,,,,94.633984,6.988183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.539244,0.013399,,,,,,,,,,94.633984,7.062921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552652,20.940022,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565209,0.015345,,,,,,,,,,104.857600,6.833153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580734,0.015301,,,,,,,,,,104.857600,6.852831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596040,24.424788,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.600046,0.016648,,,,,,,,,,115.605504,6.943976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.617097,0.016471,,,,,,,,,,115.605504,7.018866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633572,28.269346,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.646559,0.017979,,,,,,,,,,126.877696,7.057111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.664685,0.017883,,,,,,,,,,126.877696,7.094755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682573,32.499813,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.683403,0.019924,,,,,,,,,,138.674176,6.960311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.703476,0.020022,,,,,,,,,,138.674176,6.925926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.723510,37.135234,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723370,0.021862,,,,,,,,,,150.994944,6.906623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.745387,0.021842,,,,,,,,,,150.994944,6.913069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.767234,42.186073,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.759009,0.023497,,,,,,,,,,163.840000,6.972952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.782657,0.023244,,,,,,,,,,163.840000,7.048704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805907,47.688548,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.807008,0.025396,,,,,,,,,,177.209344,6.977901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.832797,0.025373,,,,,,,,,,177.209344,6.984114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.858176,53.642186,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.860810,0.027165,,,,,,,,,,191.102976,7.034929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.888126,0.026868,,,,,,,,,,191.102976,7.112600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915002,60.077791,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.910457,0.029830,,,,,,,,,,205.520896,6.889664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.940442,0.029642,,,,,,,,,,205.520896,6.933323,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.970099,66.989906,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.969922,0.031446,,,,,,,,,,220.463104,7.010914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.001561,0.032398,,,,,,,,,,220.463104,6.804876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.033967,74.431817,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.014766,0.033487,,,,,,,,,,235.929600,7.045494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.048401,0.033284,,,,,,,,,,235.929600,7.088345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.081690,82.415724,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.087166,0.036012,,,,,,,,,,251.920384,6.995394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.123405,0.035812,,,,,,,,,,251.920384,7.034594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.159221,90.932212,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.140702,0.039341,,,,,,,,,,268.435456,6.823266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.180193,0.037863,,,,,,,,,,268.435456,7.089632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.218061,100.005610,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
