3072,0.367886,5.905667e-03,,,,,,,,,,37.748736,6.391951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.373956,5.816385e-03,,,,,,,,,,37.748736,6.490068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.379778,0.488562,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.377481,6.853426e-03,,,,,,,,,,44.302336,6.464261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.384496,6.596301e-03,,,,,,,,,,44.302336,6.716239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.391104,0.620636,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.416498,7.424695e-03,,,,,,,,,,51.380224,6.920180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.424072,7.273525e-03,,,,,,,,,,51.380224,7.064006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.431351,0.774043,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.436674,8.445767e-03,,,,,,,,,,58.982400,6.983664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.445269,8.232291e-03,,,,,,,,,,58.982400,7.164761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.453508,0.952392,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445757,0.010353,,,,,,,,,,67.108864,6.481851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456275,0.010224,,,,,,,,,,67.108864,6.563670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.466505,1.155637,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482013,0.010879,,,,,,,,,,75.759616,6.964134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.493046,0.010964,,,,,,,,,,75.759616,6.910165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.504019,1.386076,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.493043,0.012504,,,,,,,,,,84.934656,6.792840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.505704,0.012399,,,,,,,,,,84.934656,6.849956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518109,1.645691,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.540328,0.013436,,,,,,,,,,94.633984,7.043525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553910,0.013372,,,,,,,,,,94.633984,7.077068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.567288,1.936556,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.573136,0.014936,,,,,,,,,,104.857600,7.020594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588224,0.014855,,,,,,,,,,104.857600,7.058919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.603084,2.260602,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.662601,0.016994,,,,,,,,,,115.605504,6.802579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.679749,0.016413,,,,,,,,,,115.605504,7.043349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.696169,2.613119,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.648031,0.018068,,,,,,,,,,126.877696,7.022252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.666249,0.018030,,,,,,,,,,126.877696,7.037034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.684285,3.004568,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680274,0.019759,,,,,,,,,,138.674176,7.018273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700181,0.019707,,,,,,,,,,138.674176,7.036724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.719898,3.432670,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.741741,0.021361,,,,,,,,,,150.994944,7.068651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.763253,0.021229,,,,,,,,,,150.994944,7.112614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.784488,3.899754,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.785441,0.024146,,,,,,,,,,163.840000,6.785374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.809747,0.023778,,,,,,,,,,163.840000,6.890519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.833530,4.408499,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.813770,0.025329,,,,,,,,,,177.209344,6.996387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.839249,0.025437,,,,,,,,,,177.209344,6.966532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.864691,4.959475,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.864420,0.027352,,,,,,,,,,191.102976,6.986723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.891922,0.026936,,,,,,,,,,191.102976,7.094610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.918883,5.554803,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.914872,0.029559,,,,,,,,,,205.520896,6.952952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.944586,0.029376,,,,,,,,,,205.520896,6.996299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.973966,6.193380,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.959122,0.032400,,,,,,,,,,220.463104,6.804454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.991677,0.031874,,,,,,,,,,220.463104,6.916681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.023561,6.885069,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.023069,0.033725,,,,,,,,,,235.929600,6.995610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.056942,0.033893,,,,,,,,,,235.929600,6.960974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.090841,7.622700,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.092338,0.036475,,,,,,,,,,251.920384,6.906656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.129224,0.035876,,,,,,,,,,251.920384,7.021925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.165106,8.404643,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.134298,0.038348,,,,,,,,,,268.435456,7.000016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.172799,0.038235,,,,,,,,,,268.435456,7.020667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.211039,9.243017,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
