2560,0.317344,3.908769e-03,,,,,,,,,,26.214400,6.706562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.321407,3.737374e-03,,,,,,,,,,26.214400,7.014123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.325150,4.205830e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.325574,5.942563e-03,,,,,,,,,,26.214400,4.411295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.321439,4.634159e-03,,,,,,,,,,31.719424,6.844699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326223,4.562798e-03,,,,,,,,,,31.719424,6.951748,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.330792,5.161050e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.331311,7.124987e-03,,,,,,,,,,31.719424,4.451857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.355090,5.483767e-03,,,,,,,,,,37.748736,6.883724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.360723,5.360597e-03,,,,,,,,,,37.748736,7.041890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.366089,6.033050e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.366696,8.638889e-03,,,,,,,,,,37.748736,4.369629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.372485,6.475334e-03,,,,,,,,,,44.302336,6.841707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.379109,6.225250e-03,,,,,,,,,,44.302336,7.116555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.385340,7.190190e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.386062,0.010110,,,,,,,,,,44.302336,4.382025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.398408,7.932574e-03,,,,,,,,,,51.380224,6.477119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.406503,7.780219e-03,,,,,,,,,,51.380224,6.603956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.414289,8.278540e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.415121,0.012996,,,,,,,,,,51.380224,3.953654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.438221,9.102511e-03,,,,,,,,,,58.982400,6.479794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.447489,8.811275e-03,,,,,,,,,,58.982400,6.693969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.456305,9.598550e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.457269,0.015210,,,,,,,,,,58.982400,3.877829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.473161,9.629137e-03,,,,,,,,,,67.108864,6.969354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.482939,9.585585e-03,,,,,,,,,,67.108864,7.001019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.492530,1.083408e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.493617,0.015455,,,,,,,,,,67.108864,4.342241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.504264,0.011662,,,,,,,,,,75.759616,6.496156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.516353,0.011597,,,,,,,,,,75.759616,6.532669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.527956,1.240946e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.529201,0.019616,,,,,,,,,,75.759616,3.862082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.535321,0.012259,,,,,,,,,,84.934656,6.928226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.547744,0.011976,,,,,,,,,,84.934656,7.092270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.559726,1.363636e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.561093,0.019546,,,,,,,,,,84.934656,4.345354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.577014,0.013429,,,,,,,,,,94.633984,7.046853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.590606,0.013341,,,,,,,,,,94.633984,7.093455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.603952,1.515702e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.605472,0.021944,,,,,,,,,,94.633984,4.312616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.609435,0.015119,,,,,,,,,,104.857600,6.935424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.624951,0.014860,,,,,,,,,,104.857600,7.056339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.639816,1.679224e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.641499,0.024459,,,,,,,,,,104.857600,4.286996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.649792,0.016657,,,,,,,,,,115.605504,6.940471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.666596,0.016263,,,,,,,,,,115.605504,7.108293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.682865,1.883483e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.684752,0.027075,,,,,,,,,,115.605504,4.269797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.692070,0.019826,,,,,,,,,,126.877696,6.399689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.712071,0.019804,,,,,,,,,,126.877696,6.406680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.731881,2.052158e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.733936,0.032816,,,,,,,,,,126.877696,3.866291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.741544,0.021481,,,,,,,,,,138.674176,6.455547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.763190,0.021432,,,,,,,,,,138.674176,6.470284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.784632,2.240672e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.786876,0.036100,,,,,,,,,,138.674176,3.841423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.795470,0.021553,,,,,,,,,,150.994944,7.005767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.817415,0.021396,,,,,,,,,,150.994944,7.057056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.838817,2.408994e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.841229,0.034884,,,,,,,,,,150.994944,4.328504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838330,0.023296,,,,,,,,,,163.840000,7.032963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.861780,0.023400,,,,,,,,,,163.840000,7.001600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.885186,2.638981e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.887828,0.039154,,,,,,,,,,163.840000,4.184530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.936862,0.026110,,,,,,,,,,177.209344,6.786929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.963126,0.025950,,,,,,,,,,177.209344,6.828759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.989082,2.856168e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.991942,0.041799,,,,,,,,,,177.209344,4.239609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944050,0.027375,,,,,,,,,,191.102976,6.980952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.971576,0.027096,,,,,,,,,,191.102976,7.052878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.998677,3.130444e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.001811,0.046276,,,,,,,,,,191.102976,4.129653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.979971,0.029500,,,,,,,,,,205.520896,6.966915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.009630,0.029261,,,,,,,,,,205.520896,7.023601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.038897,3.309487e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.042210,0.048083,,,,,,,,,,205.520896,4.274301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.055318,0.034023,,,,,,,,,,220.463104,6.479848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.089507,0.033850,,,,,,,,,,220.463104,6.513031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.123368,3.666101e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.127038,0.057459,,,,,,,,,,220.463104,3.836901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.091333,0.036389,,,,,,,,,,235.929600,6.483491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.128153,0.036201,,,,,,,,,,235.929600,6.517207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.164359,3.845047e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.168208,0.061252,,,,,,,,,,235.929600,3.851814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.159619,0.039284,,,,,,,,,,251.920384,6.412876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.199069,0.039256,,,,,,,,,,251.920384,6.417387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.238334,4.099482e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.242437,0.065737,,,,,,,,,,251.920384,3.832264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.227144,0.041339,,,,,,,,,,268.435456,6.493518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.268645,0.041248,,,,,,,,,,268.435456,6.507911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.309898,4.293629e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.314195,0.069596,,,,,,,,,,268.435456,3.857068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
