2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.207416,1.063960e-03,,,,,,,,,,8.388608,7.884326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.208639,1.155322e-03,,,,,,,,,,8.388608,7.260840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209799,4.048740e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.210208,2.592000e-06,,,,,,,,,,8.192000e-03,3.160494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.207048,2.467606e-03,,,,,,,,,,16.777216,6.798985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.209670,2.344307e-03,,,,,,,,,,16.777216,7.156578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212020,8.087540e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.212832,3.712000e-06,,,,,,,,,,0.016384,4.413793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.209617,5.069515e-03,,,,,,,,,,33.554432,6.618864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.215081,4.879207e-03,,,,,,,,,,33.554432,6.877026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219966,1.610082e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.221580,5.088000e-06,,,,,,,,,,0.032768,6.440252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.218308,7.337220e-03,,,,,,,,,,50.331648,6.859771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.225797,7.158016e-03,,,,,,,,,,50.331648,7.031508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.232961,2.412534e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.235377,6.465000e-06,,,,,,,,,,0.049152,7.602784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.226075,9.634632e-03,,,,,,,,,,67.108864,6.965379,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.235875,9.375427e-03,,,,,,,,,,67.108864,7.157953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.245256,3.267364e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.248527,7.904000e-06,,,,,,,,,,0.065536,8.291498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.228596,0.012415,,,,,,,,,,83.886080,6.756702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.241168,0.012252,,,,,,,,,,83.886080,6.846651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.253426,4.079127e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.257509,9.312000e-06,,,,,,,,,,0.081920,8.797251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.234674,0.014477,,,,,,,,,,100.663296,6.953422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.249298,0.014494,,,,,,,,,,100.663296,6.945300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.263798,4.895746e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.268698,1.110400e-05,,,,,,,,,,0.098304,8.853026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.242747,0.017330,,,,,,,,,,117.440512,6.776628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.260234,0.017311,,,,,,,,,,117.440512,6.784319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.277550,5.714352e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.283269,1.206500e-05,,,,,,,,,,0.114688,9.505843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.242189,0.019518,,,,,,,,,,134.217728,6.876675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.261856,0.019133,,,,,,,,,,134.217728,7.015051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.280994,6.528544e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.287527,1.340800e-05,,,,,,,,,,0.131072,9.775656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.245563,0.021819,,,,,,,,,,150.994944,6.920298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.267534,0.021376,,,,,,,,,,150.994944,7.063709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.288916,7.341293e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.296261,1.561600e-05,,,,,,,,,,0.147456,9.442623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.260880,0.023770,,,,,,,,,,167.772160,7.058250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.284799,0.023856,,,,,,,,,,167.772160,7.032564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.308661,8.156321e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.316821,1.619300e-05,,,,,,,,,,0.163840,10.117952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.256406,0.026103,,,,,,,,,,184.549376,7.070152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.282659,0.025860,,,,,,,,,,184.549376,7.136478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.308524,8.971209e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.317499,1.760000e-05,,,,,,,,,,0.180224,10.240000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.265740,0.029031,,,,,,,,,,201.326592,6.934784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.294924,0.029210,,,,,,,,,,201.326592,6.892414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.324140,9.786079e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.333930,1.894400e-05,,,,,,,,,,0.196608,10.378378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.274872,0.031002,,,,,,,,,,218.103808,7.035117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.306279,0.030979,,,,,,,,,,218.103808,7.040386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.337264,0.010603,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.347871,2.112000e-05,,,,,,,,,,0.212992,10.084848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.270032,0.034777,,,,,,,,,,234.881024,6.753976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.305189,0.034400,,,,,,,,,,234.881024,6.827875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.339595,0.011416,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.351014,2.214400e-05,,,,,,,,,,0.229376,10.358382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.271229,0.036387,,,,,,,,,,251.658240,6.916220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.308010,0.036801,,,,,,,,,,251.658240,6.838380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.344816,0.012231,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.357051,2.348800e-05,,,,,,,,,,0.245760,10.463215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.284296,0.038205,,,,,,,,,,268.435456,7.026180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.322902,0.037842,,,,,,,,,,268.435456,7.093551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.360750,0.013046,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.373800,2.448100e-05,,,,,,,,,,0.262144,10.708059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.284184,0.041099,,,,,,,,,,285.212672,6.939577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.325859,0.040853,,,,,,,,,,285.212672,6.981466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.366718,0.013860,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.380580,2.694500e-05,,,,,,,,,,0.278528,10.336909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.288342,0.042709,,,,,,,,,,301.989888,7.070868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.331451,0.043676,,,,,,,,,,301.989888,6.914282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.375133,0.014672,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.389808,2.822500e-05,,,,,,,,,,0.294912,10.448609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.293627,0.046864,,,,,,,,,,318.767104,6.801970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.340883,0.057943,,,,,,,,,,318.767104,5.501414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.398831,0.015491,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.414326,2.928100e-05,,,,,,,,,,0.311296,10.631331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.297339,0.048528,,,,,,,,,,335.544320,6.914454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346256,0.047228,,,,,,,,,,335.544320,7.104824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.393490,0.016306,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.409800,3.030500e-05,,,,,,,,,,0.327680,10.812737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.304964,0.051245,,,,,,,,,,352.321536,6.875275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.356582,0.051750,,,,,,,,,,352.321536,6.808120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.408338,0.017124,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.425466,3.206400e-05,,,,,,,,,,0.344064,10.730539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.315977,0.053008,,,,,,,,,,369.098752,6.963060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.369385,0.052763,,,,,,,,,,369.098752,6.995451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.422153,0.017931,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.440088,3.308900e-05,,,,,,,,,,0.360448,10.893288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.319158,0.056004,,,,,,,,,,385.875968,6.890188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.375544,0.055863,,,,,,,,,,385.875968,6.907547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.431413,0.018753,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.450170,3.491300e-05,,,,,,,,,,0.376832,10.793458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.322713,0.056842,,,,,,,,,,402.653184,7.083719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.379952,0.056962,,,,,,,,,,402.653184,7.068863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.436919,0.019569,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.456492,3.616100e-05,,,,,,,,,,0.393216,10.874036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.320313,0.061684,,,,,,,,,,419.430400,6.799665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.382387,0.060189,,,,,,,,,,419.430400,6.968499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.442582,0.020379,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.462965,3.756800e-05,,,,,,,,,,0.409600,10.902896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.327764,0.063945,,,,,,,,,,436.207616,6.821643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.392113,0.064167,,,,,,,,,,436.207616,6.797995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.456286,0.021198,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.477488,3.891200e-05,,,,,,,,,,0.425984,10.947368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.329784,0.065240,,,,,,,,,,452.984832,6.943394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.395425,0.065515,,,,,,,,,,452.984832,6.914197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.460946,0.022020,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.482970,4.032000e-05,,,,,,,,,,0.442368,10.971429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.335506,0.068905,,,,,,,,,,469.762048,6.817530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.404790,0.067741,,,,,,,,,,469.762048,6.934662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.472537,0.022827,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.495368,4.172800e-05,,,,,,,,,,0.458752,10.993865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
