2560,0.308260,4.096357e-03,,,,,,,,,,26.214400,6.399442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.312744,3.964259e-03,,,,,,,,,,26.214400,6.612686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.316714,3.099668e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.319817,6.334954e-03,,,,,,,,,,26.214400,4.138057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.338089,4.592967e-03,,,,,,,,,,31.719424,6.906086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.342835,4.495686e-03,,,,,,,,,,31.719424,7.055525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.347336,3.743354e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.351083,7.199792e-03,,,,,,,,,,31.719424,4.405603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.353411,5.417908e-03,,,,,,,,,,37.748736,6.967401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.358975,5.365236e-03,,,,,,,,,,37.748736,7.035802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.364346,4.462054e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.368812,8.523717e-03,,,,,,,,,,37.748736,4.428671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.376976,6.810121e-03,,,,,,,,,,44.302336,6.505367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.383947,6.683911e-03,,,,,,,,,,44.302336,6.628206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.390636,5.230064e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.395870,0.011327,,,,,,,,,,44.302336,3.911141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.419020,7.552561e-03,,,,,,,,,,51.380224,6.803020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.426719,7.390798e-03,,,,,,,,,,51.380224,6.951918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.434115,6.058394e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.440178,0.011602,,,,,,,,,,51.380224,4.428408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.433677,9.059369e-03,,,,,,,,,,58.982400,6.510652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.442900,8.923719e-03,,,,,,,,,,58.982400,6.609621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.451829,7.015594e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.458848,0.015178,,,,,,,,,,58.982400,3.885934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.476941,9.708846e-03,,,,,,,,,,67.108864,6.912136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.486798,9.418217e-03,,,,,,,,,,67.108864,7.125432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.496222,7.961012e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.504187,0.015922,,,,,,,,,,67.108864,4.214752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.502156,0.011651,,,,,,,,,,75.759616,6.502511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.514213,0.011563,,,,,,,,,,75.759616,6.551964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.525782,8.932801e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.534718,0.019578,,,,,,,,,,75.759616,3.869577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.535399,0.012622,,,,,,,,,,84.934656,6.728907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.548179,0.012413,,,,,,,,,,84.934656,6.842356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.560598,0.010108,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.570710,0.020074,,,,,,,,,,84.934656,4.231082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.566442,0.014739,,,,,,,,,,94.633984,6.420443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.581347,0.014618,,,,,,,,,,94.633984,6.473839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.595971,0.011168,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.607141,0.024535,,,,,,,,,,94.633984,3.857165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.607190,0.016332,,,,,,,,,,104.857600,6.420190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.623961,0.016282,,,,,,,,,,104.857600,6.440151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.640249,0.012394,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.652647,0.026642,,,,,,,,,,104.857600,3.935789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.655083,0.017893,,,,,,,,,,115.605504,6.460905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.673140,0.017692,,,,,,,,,,115.605504,6.534258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.690840,0.013718,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.704561,0.029909,,,,,,,,,,115.605504,3.865271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640631,0.018333,,,,,,,,,,126.877696,6.920620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659121,0.018261,,,,,,,,,,126.877696,6.948041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677387,0.014969,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.692360,0.030435,,,,,,,,,,126.877696,4.168871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.685092,0.019808,,,,,,,,,,138.674176,7.001023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.705050,0.019832,,,,,,,,,,138.674176,6.992562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724887,0.016342,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.741232,0.033488,,,,,,,,,,138.674176,4.141044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.771325,0.023443,,,,,,,,,,150.994944,6.440839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.794933,0.023369,,,,,,,,,,150.994944,6.461221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.818308,0.017846,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.836158,0.039146,,,,,,,,,,150.994944,3.857239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.829962,0.023481,,,,,,,,,,163.840000,6.977510,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.853594,0.023196,,,,,,,,,,163.840000,7.063296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.876795,0.019320,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.896119,0.039442,,,,,,,,,,163.840000,4.153976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884715,0.026133,,,,,,,,,,177.209344,6.781023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.911002,0.025849,,,,,,,,,,177.209344,6.855518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.936857,0.020916,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.957777,0.042126,,,,,,,,,,177.209344,4.206610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944807,0.027185,,,,,,,,,,191.102976,7.029718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.972147,0.027199,,,,,,,,,,191.102976,7.026071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.999352,0.022633,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.021988,0.044477,,,,,,,,,,191.102976,4.296714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.994018,0.031695,,,,,,,,,,205.520896,6.484320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.026128,0.031494,,,,,,,,,,205.520896,6.525696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.057627,0.024223,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.081854,0.053481,,,,,,,,,,205.520896,3.842910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.971168,0.032220,,,,,,,,,,220.463104,6.842369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.003557,0.031659,,,,,,,,,,220.463104,6.963594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.035222,0.026030,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.061256,0.053564,,,,,,,,,,220.463104,4.115901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.097851,0.036605,,,,,,,,,,235.929600,6.445213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.134875,0.036654,,,,,,,,,,235.929600,6.436638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.171535,0.028180,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.199718,0.061295,,,,,,,,,,235.929600,3.849105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.165655,0.039218,,,,,,,,,,251.920384,6.423594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.205042,0.039078,,,,,,,,,,251.920384,6.446618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.244129,0.029779,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.273911,0.065796,,,,,,,,,,251.920384,3.828782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.205582,0.041031,,,,,,,,,,268.435456,6.542291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.247033,0.041155,,,,,,,,,,268.435456,6.522544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.288193,0.031783,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.319980,0.069972,,,,,,,,,,268.435456,3.836353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
