41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.550175,0.023770,,,,,,,,,,167.772160,7.058188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.574095,0.023672,,,,,,,,,,167.772160,7.087357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.597773,2.492197e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.600269,0.039237,,,,,,,,,,167.772160,4.275918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.653075,0.026135,,,,,,,,,,184.549376,7.061410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.679360,0.026842,,,,,,,,,,184.549376,6.875273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.706208,2.687592e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.708899,0.044568,,,,,,,,,,184.549376,4.140841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.823762,0.029081,,,,,,,,,,201.326592,6.923072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.852995,0.029117,,,,,,,,,,201.326592,6.914314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.882118,2.906347e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.885028,0.046979,,,,,,,,,,201.326592,4.285494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.960779,0.031080,,,,,,,,,,218.103808,7.017436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.992010,0.031069,,,,,,,,,,218.103808,7.019981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.023085,3.207440e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.026296,0.050999,,,,,,,,,,218.103808,4.276603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.046693,0.033356,,,,,,,,,,234.881024,7.041734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.080205,0.033439,,,,,,,,,,234.881024,7.024253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.113649,3.405234e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.117058,0.054991,,,,,,,,,,234.881024,4.271291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.228044,0.035887,,,,,,,,,,251.658240,7.012444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.264082,0.035944,,,,,,,,,,251.658240,7.001337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.300032,3.662839e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.303698,0.058791,,,,,,,,,,251.658240,4.280558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.327192,0.037998,,,,,,,,,,268.435456,7.064551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.365338,0.037740,,,,,,,,,,268.435456,7.112839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.403083,3.936602e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.407023,0.062752,,,,,,,,,,268.435456,4.277750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.510054,0.041656,,,,,,,,,,285.212672,6.846892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.552041,0.041426,,,,,,,,,,285.212672,6.884799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.593474,4.201598e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.597679,0.067637,,,,,,,,,,285.212672,4.216844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.621927,0.042770,,,,,,,,,,301.989888,7.060717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.664851,0.042785,,,,,,,,,,301.989888,7.058352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.707641,4.438561e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.712083,0.070800,,,,,,,,,,301.989888,4.265383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.733062,0.045165,,,,,,,,,,318.767104,7.057767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.778376,0.045340,,,,,,,,,,318.767104,7.030633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.823721,4.666277e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.828391,0.074570,,,,,,,,,,318.767104,4.274713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.908743,0.048819,,,,,,,,,,335.544320,6.873287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.957895,0.048260,,,,,,,,,,335.544320,6.952775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.006161,4.901576e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.011066,0.079368,,,,,,,,,,335.544320,4.227712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.201460,0.050536,,,,,,,,,,352.321536,6.971640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.252348,0.050225,,,,,,,,,,352.321536,7.014918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.302578,5.231181e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.307813,0.082711,,,,,,,,,,352.321536,4.259678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.206247,0.053089,,,,,,,,,,369.098752,6.952511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.259699,0.053122,,,,,,,,,,369.098752,6.948125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.312827,5.428912e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.318259,0.086987,,,,,,,,,,369.098752,4.243125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.254109,0.056924,,,,,,,,,,385.875968,6.778845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.311196,0.057261,,,,,,,,,,385.875968,6.738844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.368463,5.663251e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.374130,0.093360,,,,,,,,,,385.875968,4.133202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.471397,0.058711,,,,,,,,,,402.653184,6.858178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.530445,0.058710,,,,,,,,,,402.653184,6.858350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.589161,5.938103e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.595103,0.098350,,,,,,,,,,402.653184,4.094089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.528293,0.060866,,,,,,,,,,419.430400,6.891099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.589324,0.061060,,,,,,,,,,419.430400,6.869137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.650390,6.141178e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.656535,0.100284,,,,,,,,,,419.430400,4.182431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.717949,0.063341,,,,,,,,,,436.207616,6.886708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.781441,0.063321,,,,,,,,,,436.207616,6.888831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.844768,6.351710e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.851123,0.103828,,,,,,,,,,436.207616,4.201242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.857954,0.066486,,,,,,,,,,452.984832,6.813276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.924833,0.066128,,,,,,,,,,452.984832,6.850074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.990967,6.703299e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.997674,0.109709,,,,,,,,,,452.984832,4.128969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.931236,0.068210,,,,,,,,,,469.762048,6.887040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.999599,0.068010,,,,,,,,,,469.762048,6.907277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.067614,6.925925e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.074544,0.113619,,,,,,,,,,469.762048,4.134549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.029787,0.070985,,,,,,,,,,486.539264,6.854116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.100924,0.070631,,,,,,,,,,486.539264,6.888493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.171561,7.064839e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
