1792,0.258817,0.169503,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.262156,2.429710e-03,,,,,,,,,,16.777216,6.905028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.264760,2.337356e-03,,,,,,,,,,16.777216,7.177861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.267103,0.252578,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.276339,3.096983e-03,,,,,,,,,,21.233664,6.856242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.279589,2.980374e-03,,,,,,,,,,21.233664,7.124496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.282575,0.359334,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.301316,4.095625e-03,,,,,,,,,,26.214400,6.400586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305578,4.001671e-03,,,,,,,,,,26.214400,6.550863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.309585,0.492728,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.337661,4.923796e-03,,,,,,,,,,31.719424,6.442067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.342740,4.708272e-03,,,,,,,,,,31.719424,6.736957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.347456,0.655542,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.350022,5.415162e-03,,,,,,,,,,37.748736,6.970934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.355588,5.310999e-03,,,,,,,,,,37.748736,7.107653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.360904,0.850866,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.365611,6.418891e-03,,,,,,,,,,44.302336,6.901868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372181,6.345386e-03,,,,,,,,,,44.302336,6.981819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.378532,1.082076,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.401417,7.989635e-03,,,,,,,,,,51.380224,6.430860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.409570,7.879649e-03,,,,,,,,,,51.380224,6.520623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.417456,1.350751,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.411649,8.561705e-03,,,,,,,,,,58.982400,6.889095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420611,8.607914e-03,,,,,,,,,,58.982400,6.852113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429224,1.661863,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.434014,9.637146e-03,,,,,,,,,,67.108864,6.963562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.443799,9.393494e-03,,,,,,,,,,67.108864,7.144186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453199,2.016836,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.469624,0.011231,,,,,,,,,,75.759616,6.745836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481007,0.011020,,,,,,,,,,75.759616,6.874511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.492035,2.418234,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.494597,0.012375,,,,,,,,,,84.934656,6.863669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.507121,0.012018,,,,,,,,,,84.934656,7.067281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519145,2.870966,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.530650,0.013517,,,,,,,,,,94.633984,7.001022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.544316,0.013488,,,,,,,,,,94.633984,7.016353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.557809,3.375708,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.561605,0.014981,,,,,,,,,,104.857600,6.999240,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576736,0.014671,,,,,,,,,,104.857600,7.147314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591413,3.937788,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.598064,0.016712,,,,,,,,,,115.605504,6.917609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615173,0.016429,,,,,,,,,,115.605504,7.036707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631608,4.559033,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.639771,0.018553,,,,,,,,,,126.877696,6.838658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658479,0.018433,,,,,,,,,,126.877696,6.883083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676918,5.241815,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.680566,0.019802,,,,,,,,,,138.674176,7.002976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700516,0.019818,,,,,,,,,,138.674176,6.997457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720340,5.988245,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.730959,0.021449,,,,,,,,,,150.994944,7.039745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752561,0.021571,,,,,,,,,,150.994944,6.999758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774138,6.804488,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.762802,0.023056,,,,,,,,,,163.840000,7.106141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.786006,0.023093,,,,,,,,,,163.840000,7.094689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.809104,7.691550,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.809824,0.025520,,,,,,,,,,177.209344,6.943952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.835743,0.025191,,,,,,,,,,177.209344,7.034712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.860938,8.650302,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.865890,0.027097,,,,,,,,,,191.102976,7.052443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.893154,0.027150,,,,,,,,,,191.102976,7.038735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.920314,9.691921,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.908065,0.029001,,,,,,,,,,205.520896,7.086644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.937259,0.029032,,,,,,,,,,205.520896,7.079208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.966296,10.803598,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.964167,0.031438,,,,,,,,,,220.463104,7.012705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995755,0.031455,,,,,,,,,,220.463104,7.008888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.027214,12.006240,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.033542,0.034549,,,,,,,,,,235.929600,6.828775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.068247,0.034219,,,,,,,,,,235.929600,6.894795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.102470,13.292677,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.090854,0.036923,,,,,,,,,,251.920384,6.822883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.132241,0.039629,,,,,,,,,,251.920384,6.357025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.171879,14.659454,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.156302,0.038021,,,,,,,,,,268.435456,7.060256,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.194471,0.038386,,,,,,,,,,268.435456,6.993082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.232861,16.127757,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
