41943040,2.984567,0.050772,,,,,,,,,,160.000000,3.077491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.035556,0.050314,,,,,,,,,,160.000000,3.105491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.085907,2.900602e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.088810,0.089756,,,,,,,,,,160.000000,1.740839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.233745,0.055000,,,,,,,,,,176.000000,3.124986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.288966,0.054860,,,,,,,,,,176.000000,3.132982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.343862,3.189997e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.347054,0.097712,,,,,,,,,,176.000000,1.758991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.571509,0.060643,,,,,,,,,,192.000000,3.091844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.632368,0.059842,,,,,,,,,,192.000000,3.133225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.692245,3.479936e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.695727,0.107726,,,,,,,,,,192.000000,1.740525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.891582,0.065459,,,,,,,,,,208.000000,3.103071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.957260,0.065030,,,,,,,,,,208.000000,3.123562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.022351,3.772050e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.026125,0.116697,,,,,,,,,,208.000000,1.740622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.153617,0.070842,,,,,,,,,,224.000000,3.087838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.224679,0.070542,,,,,,,,,,224.000000,3.101003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.295256,4.061636e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.299319,0.126859,,,,,,,,,,224.000000,1.724353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.436235,0.075729,,,,,,,,,,240.000000,3.094934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.512185,0.075030,,,,,,,,,,240.000000,3.123764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.587253,4.414739e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.591670,0.135898,,,,,,,,,,240.000000,1.724634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.608846,0.080927,,,,,,,,,,256.000000,3.089207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.689992,0.079973,,,,,,,,,,256.000000,3.126041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.769999,4.640745e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.774642,0.144658,,,,,,,,,,256.000000,1.728214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.009439,0.086233,,,,,,,,,,272.000000,3.080325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.095892,0.085710,,,,,,,,,,272.000000,3.099116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.181709,4.930906e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.186642,0.152961,,,,,,,,,,272.000000,1.736550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.310145,0.091489,,,,,,,,,,288.000000,3.074141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.401857,0.091116,,,,,,,,,,288.000000,3.086739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.493009,5.220875e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.498231,0.161046,,,,,,,,,,288.000000,1.746395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.637975,0.096208,,,,,,,,,,304.000000,3.085769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.734404,0.095693,,,,,,,,,,304.000000,3.102378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.830134,5.572634e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.835709,0.172125,,,,,,,,,,304.000000,1.724765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.758102,0.100745,,,,,,,,,,320.000000,3.101896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.859067,0.100487,,,,,,,,,,320.000000,3.109850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.959598,5.861804e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.965462,0.178987,,,,,,,,,,320.000000,1.745936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.136214,0.106157,,,,,,,,,,336.000000,3.090943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.242605,0.105020,,,,,,,,,,336.000000,3.124392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.347662,6.091614e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.353755,0.189913,,,,,,,,,,336.000000,1.727763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.331088,0.111295,,,,,,,,,,352.000000,3.088635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.442604,0.110582,,,,,,,,,,352.000000,3.108562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.553234,6.384559e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.559621,0.198598,,,,,,,,,,352.000000,1.730886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.676268,0.116100,,,,,,,,,,368.000000,3.095388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.792587,0.115796,,,,,,,,,,368.000000,3.103507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.908423,6.670368e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.915096,0.207315,,,,,,,,,,368.000000,1.733470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.942851,0.122943,,,,,,,,,,384.000000,3.050187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.066016,0.121696,,,,,,,,,,384.000000,3.081457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.187759,6.959632e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.194721,0.217909,,,,,,,,,,384.000000,1.720899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.153038,0.128049,,,,,,,,,,400.000000,3.050589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.281312,0.126240,,,,,,,,,,400.000000,3.094313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.407586,7.250243e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.414838,0.226917,,,,,,,,,,400.000000,1.721441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.551653,0.131730,,,,,,,,,,416.000000,3.083958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.683609,0.131744,,,,,,,,,,416.000000,3.083628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.815389,7.601942e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.822993,0.234933,,,,,,,,,,416.000000,1.729220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.784946,0.137858,,,,,,,,,,432.000000,3.060210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.923040,0.139146,,,,,,,,,,432.000000,3.031893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.062222,7.835093e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.070059,0.242585,,,,,,,,,,432.000000,1.739081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.082499,0.142367,,,,,,,,,,448.000000,3.073042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.225090,0.141370,,,,,,,,,,448.000000,3.094726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.366494,8.184147e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.374680,0.252007,,,,,,,,,,448.000000,1.736064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.385692,0.148262,,,,,,,,,,464.000000,3.056252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.534178,0.146615,,,,,,,,,,464.000000,3.090587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.680830,8.476430e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.689309,0.259909,,,,,,,,,,464.000000,1.743395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
