1792,0.320843,0.102999,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.339686,5.085382e-03,,,,,,,,,,16.000000,3.072532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.345007,4.948363e-03,,,,,,,,,,16.000000,3.157610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.349993,0.153714,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.364027,6.488935e-03,,,,,,,,,,20.250000,3.047556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.370759,6.334190e-03,,,,,,,,,,20.250000,3.122008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377152,0.218823,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.400110,8.026274e-03,,,,,,,,,,25.000000,3.041768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.408395,7.944166e-03,,,,,,,,,,25.000000,3.073206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.416458,0.299379,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.432439,9.906768e-03,,,,,,,,,,30.250000,2.981902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442603,9.567710e-03,,,,,,,,,,30.250000,3.087574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.452224,0.398646,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.470033,0.011736,,,,,,,,,,36.000000,2.995510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482010,0.011384,,,,,,,,,,36.000000,3.088135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493433,0.517130,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.522778,0.013489,,,,,,,,,,42.250000,3.058799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536500,0.013423,,,,,,,,,,42.250000,3.073835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.549982,0.658152,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.574006,0.015657,,,,,,,,,,49.000000,3.056303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589892,0.015610,,,,,,,,,,49.000000,3.065475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.605539,0.821284,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.617693,0.018445,,,,,,,,,,56.250000,2.978141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.636400,0.018066,,,,,,,,,,56.250000,3.040671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.654532,1.009832,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.674328,0.020936,,,,,,,,,,64.000000,2.985239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695511,0.020443,,,,,,,,,,64.000000,3.057335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.715993,1.223896,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.731006,0.023875,,,,,,,,,,72.250000,2.955220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755134,0.023013,,,,,,,,,,72.250000,3.065940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.778207,1.471234,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.798769,0.026347,,,,,,,,,,81.000000,3.002348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825341,0.025877,,,,,,,,,,81.000000,3.056804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.851267,1.743889,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.837336,0.029384,,,,,,,,,,90.250000,2.999440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866956,0.028417,,,,,,,,,,90.250000,3.101480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.895429,2.052729,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.924192,0.032282,,,,,,,,,,100.000000,3.025101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956699,0.031926,,,,,,,,,,100.000000,3.058835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.988663,2.390234,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.991270,0.035979,,,,,,,,,,110.250000,2.992440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027486,0.035175,,,,,,,,,,110.250000,3.060846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.062718,2.771451,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.074933,0.038669,,,,,,,,,,121.000000,3.055789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113827,0.038205,,,,,,,,,,121.000000,3.092934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.152078,3.184526,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.122960,0.042969,,,,,,,,,,132.250000,3.005652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.166164,0.042474,,,,,,,,,,132.250000,3.040716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.208696,3.638625,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.218482,0.046740,,,,,,,,,,144.000000,3.008681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.265446,0.045478,,,,,,,,,,144.000000,3.092134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.310965,4.131449,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.317307,0.050389,,,,,,,,,,156.250000,3.028226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.367933,0.049776,,,,,,,,,,156.250000,3.065492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.417765,4.671303,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.392747,0.054115,,,,,,,,,,169.000000,3.049790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.447088,0.053546,,,,,,,,,,169.000000,3.082172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.500672,5.254483,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.505287,0.059051,,,,,,,,,,182.250000,3.013960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.564576,0.058572,,,,,,,,,,182.250000,3.038633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.623204,5.889410,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.556991,0.063370,,,,,,,,,,196.000000,3.020462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.620588,0.062656,,,,,,,,,,196.000000,3.054892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.683286,6.558341,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.612597,0.067950,,,,,,,,,,210.250000,3.021654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.680784,0.066688,,,,,,,,,,210.250000,3.078864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.747529,7.304531,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.781196,0.072560,,,,,,,,,,225.000000,3.028205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.853981,0.072004,,,,,,,,,,225.000000,3.051601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.926035,8.086318,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.911282,0.077679,,,,,,,,,,240.250000,3.020385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.989199,0.076386,,,,,,,,,,240.250000,3.071478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.065645,8.930399,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.987105,0.081557,,,,,,,,,,256.000000,3.065323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.068900,0.081219,,,,,,,,,,256.000000,3.078107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.150156,9.932865,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
