3072,0.483480,0.011296,,,,,,,,,,36.000000,3.112152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494815,0.299294,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515684,0.013642,,,,,,,,,,42.250000,3.024479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529564,0.013399,,,,,,,,,,42.250000,3.079426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.543019,0.406977,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.557510,0.016386,,,,,,,,,,49.000000,2.920258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574128,0.015731,,,,,,,,,,49.000000,3.041796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589897,0.493595,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.615106,0.018158,,,,,,,,,,56.250000,3.025129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633498,0.017903,,,,,,,,,,56.250000,3.068238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.651457,0.642471,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.657432,0.021183,,,,,,,,,,64.000000,2.950437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678838,0.020544,,,,,,,,,,64.000000,3.042284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.699421,0.723665,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.719336,0.023942,,,,,,,,,,72.250000,2.946999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743513,0.022995,,,,,,,,,,72.250000,3.068386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.766566,0.929087,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.774839,0.025969,,,,,,,,,,81.000000,3.046010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.801035,0.025779,,,,,,,,,,81.000000,3.068427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.826852,1.077494,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.827967,0.029185,,,,,,,,,,90.250000,3.019905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857385,0.028430,,,,,,,,,,90.250000,3.100060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.885875,1.291223,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.912150,0.033141,,,,,,,,,,100.000000,2.946717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945517,0.032174,,,,,,,,,,100.000000,3.035301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.977728,1.473373,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.974525,0.035301,,,,,,,,,,110.250000,3.049942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.010097,0.035134,,,,,,,,,,110.250000,3.064442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.045289,1.717712,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.038331,0.039292,,,,,,,,,,121.000000,3.007317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077848,0.038358,,,,,,,,,,121.000000,3.080575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.116241,1.952864,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.142202,0.042702,,,,,,,,,,132.250000,3.024431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.185137,0.042317,,,,,,,,,,132.250000,3.052005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.227511,2.225912,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.176806,0.046192,,,,,,,,,,144.000000,3.044353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.223222,0.045697,,,,,,,,,,144.000000,3.077327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.268959,2.533507,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.258076,0.050959,,,,,,,,,,156.250000,2.994303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.309273,0.049643,,,,,,,,,,156.250000,3.073728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.358974,2.909767,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.394064,0.054548,,,,,,,,,,169.000000,3.025594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.448838,0.053697,,,,,,,,,,169.000000,3.073523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.502576,3.254972,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.469430,0.058665,,,,,,,,,,182.250000,3.033805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.528334,0.058032,,,,,,,,,,182.250000,3.066885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.586424,3.676844,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.580864,0.063428,,,,,,,,,,196.000000,3.017706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.644517,0.061893,,,,,,,,,,196.000000,3.092531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.706450,4.217481,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.686692,0.067871,,,,,,,,,,210.250000,3.025175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754803,0.066903,,,,,,,,,,210.250000,3.068936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.821764,4.635332,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.735097,0.074028,,,,,,,,,,225.000000,2.968143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.809353,0.071598,,,,,,,,,,225.000000,3.068877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.880996,5.416957,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.881143,0.076975,,,,,,,,,,240.250000,3.047993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.958387,0.076195,,,,,,,,,,240.250000,3.079188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.034640,5.636891,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.889815,0.082181,,,,,,,,,,256.000000,3.042064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.972222,0.081610,,,,,,,,,,256.000000,3.063362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.053871,5.991983,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
