2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.239281,2.469861e-03,,,,,,,,,,8.000000,3.163133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242017,2.384521e-03,,,,,,,,,,8.000000,3.276339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244436,2.451110e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.244683,2.848000e-06,,,,,,,,,,7.812500e-03,2.678860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.259677,5.003139e-03,,,,,,,,,,16.000000,3.123039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.264908,4.841961e-03,,,,,,,,,,16.000000,3.226998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.269787,4.870850e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.270276,3.872000e-06,,,,,,,,,,0.015625,3.940803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.261395,9.989254e-03,,,,,,,,,,32.000000,3.128362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.271604,9.843115e-03,,,,,,,,,,32.000000,3.174808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.281478,9.691150e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.282449,5.632000e-06,,,,,,,,,,0.031250,5.418604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.279286,0.014973,,,,,,,,,,48.000000,3.130691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.294482,0.015233,,,,,,,,,,48.000000,3.077153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.309758,1.448616e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.311209,7.168000e-06,,,,,,,,,,0.046875,6.386212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.296071,0.020484,,,,,,,,,,64.000000,3.051147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.316780,0.020092,,,,,,,,,,64.000000,3.110698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.336907,1.930005e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.338839,9.568000e-06,,,,,,,,,,0.062500,6.379092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.304984,0.026001,,,,,,,,,,80.000000,3.004734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.331269,0.025398,,,,,,,,,,80.000000,3.076029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.356701,2.411873e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.359115,1.071900e-05,,,,,,,,,,0.078125,7.117636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.322398,0.030379,,,,,,,,,,96.000000,3.086020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.353000,0.030376,,,,,,,,,,96.000000,3.086300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.383419,2.894030e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.386315,1.353600e-05,,,,,,,,,,0.093750,6.763648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.342101,0.035399,,,,,,,,,,112.000000,3.089804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.377723,0.035668,,,,,,,,,,112.000000,3.066464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.413425,3.374490e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.416802,1.423900e-05,,,,,,,,,,0.109375,7.501336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.352289,0.040461,,,,,,,,,,128.000000,3.089387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.392971,0.040699,,,,,,,,,,128.000000,3.071294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.433719,3.860454e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.437581,1.715100e-05,,,,,,,,,,0.125000,7.117387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.361074,0.045346,,,,,,,,,,144.000000,3.101169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.406643,0.045453,,,,,,,,,,144.000000,3.093881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.452130,4.338834e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.456470,1.763200e-05,,,,,,,,,,0.140625,7.788629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.382913,0.050364,,,,,,,,,,160.000000,3.102393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.433501,0.050702,,,,,,,,,,160.000000,3.081748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.484236,4.819614e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.489058,1.990300e-05,,,,,,,,,,0.156250,7.666577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.397414,0.056076,,,,,,,,,,176.000000,3.065050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.453739,0.055504,,,,,,,,,,176.000000,3.096634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.509277,5.303499e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.514582,2.086300e-05,,,,,,,,,,0.171875,8.045184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.419154,0.060963,,,,,,,,,,192.000000,3.075618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.480341,0.060727,,,,,,,,,,192.000000,3.087565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.541105,5.784726e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.546891,2.432000e-05,,,,,,,,,,0.187500,7.529008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.435123,0.066420,,,,,,,,,,208.000000,3.058183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.501850,0.066667,,,,,,,,,,208.000000,3.046854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.568552,6.267202e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.574821,2.492700e-05,,,,,,,,,,0.203125,7.957807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.448572,0.070709,,,,,,,,,,224.000000,3.093674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.519504,0.071300,,,,,,,,,,224.000000,3.068015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.590836,6.753070e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.597591,2.591900e-05,,,,,,,,,,0.218750,8.241948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.466173,0.076677,,,,,,,,,,240.000000,3.056653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.543075,0.076040,,,,,,,,,,240.000000,3.082272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.619154,7.234458e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.626390,2.943900e-05,,,,,,,,,,0.234375,7.774783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.488229,0.080641,,,,,,,,,,256.000000,3.100176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.569091,0.080998,,,,,,,,,,256.000000,3.086494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.650126,7.718662e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.657847,2.921500e-05,,,,,,,,,,0.250000,8.356687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.492682,0.086010,,,,,,,,,,272.000000,3.088290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.578914,0.086841,,,,,,,,,,272.000000,3.058755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.665791,8.196498e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.673990,3.183900e-05,,,,,,,,,,0.265625,8.147222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.512480,0.091030,,,,,,,,,,288.000000,3.089650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.603733,0.090763,,,,,,,,,,288.000000,3.098730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.694532,8.683551e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.703217,3.289500e-05,,,,,,,,,,0.281250,8.349543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.522703,0.096908,,,,,,,,,,304.000000,3.063487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.619923,0.095990,,,,,,,,,,304.000000,3.092775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.715999,9.156235e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.725157,3.647900e-05,,,,,,,,,,0.296875,7.947504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.544511,0.101345,,,,,,,,,,320.000000,3.083536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.646078,0.102097,,,,,,,,,,320.000000,3.060827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.748248,9.640951e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.757891,3.593400e-05,,,,,,,,,,0.312500,8.492675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.558228,0.106650,,,,,,,,,,336.000000,3.076660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.665097,0.106384,,,,,,,,,,336.000000,3.084344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.771524,0.010124,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.781650,4.009500e-05,,,,,,,,,,0.328125,7.991884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.572753,0.111727,,,,,,,,,,352.000000,3.076698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.684702,0.111537,,,,,,,,,,352.000000,3.081944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.796276,0.010595,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.806872,4.041400e-05,,,,,,,,,,0.343750,8.306363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.590249,0.116452,,,,,,,,,,368.000000,3.086034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.706925,0.116385,,,,,,,,,,368.000000,3.087808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.823351,0.011082,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.834435,4.595000e-05,,,,,,,,,,0.359375,7.637696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.606814,0.121502,,,,,,,,,,384.000000,3.086371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.728547,0.121579,,,,,,,,,,384.000000,3.084403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.850164,0.011568,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.861734,4.294200e-05,,,,,,,,,,0.375000,8.528036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.627932,0.126144,,,,,,,,,,400.000000,3.096666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.754300,0.126240,,,,,,,,,,400.000000,3.094299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.880576,0.012051,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.892629,4.585400e-05,,,,,,,,,,0.390625,8.319225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.639297,0.132468,,,,,,,,,,416.000000,3.066781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.771986,0.132050,,,,,,,,,,416.000000,3.076497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.904070,0.012516,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.916588,5.228600e-05,,,,,,,,,,0.406250,7.587662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.634592,0.136184,,,,,,,,,,432.000000,3.097827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.770999,0.137074,,,,,,,,,,432.000000,3.077721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.908109,0.013021,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.921132,5.423700e-05,,,,,,,,,,0.421875,7.596056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.669102,0.141311,,,,,,,,,,448.000000,3.096019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.810637,0.142928,,,,,,,,,,448.000000,3.060971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.953610,0.013478,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.967090,5.196600e-05,,,,,,,,,,0.437500,8.221647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.687311,0.148136,,,,,,,,,,464.000000,3.058849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.835671,0.147670,,,,,,,,,,464.000000,3.068490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
