3072,0.474663,0.011281,,,,,,,,,,36.000000,3.116453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.485983,1.840539,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.521032,0.014280,,,,,,,,,,42.250000,2.889306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535547,0.013173,,,,,,,,,,42.250000,3.132218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.548772,2.412029,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554904,0.016166,,,,,,,,,,49.000000,2.960072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571299,0.015824,,,,,,,,,,49.000000,3.024048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587164,2.956036,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.617926,0.018861,,,,,,,,,,56.250000,2.912391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637025,0.017938,,,,,,,,,,56.250000,3.062371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.655018,3.879614,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.657540,0.020751,,,,,,,,,,64.000000,3.011885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678571,0.020355,,,,,,,,,,64.000000,3.070477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.698966,4.183933,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.735690,0.023480,,,,,,,,,,72.250000,3.005018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759407,0.023139,,,,,,,,,,72.250000,3.049259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.782603,5.802913,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.790836,0.026119,,,,,,,,,,81.000000,3.028454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817179,0.025504,,,,,,,,,,81.000000,3.101552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.842721,6.640599,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.817793,0.029121,,,,,,,,,,90.250000,3.026534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.847148,0.028711,,,,,,,,,,90.250000,3.069712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.875918,7.962813,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.896926,0.032139,,,,,,,,,,100.000000,3.038541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.929293,0.031620,,,,,,,,,,100.000000,3.088482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.960952,9.260616,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.960501,0.035994,,,,,,,,,,110.250000,2.991227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996731,0.035233,,,,,,,,,,110.250000,3.055800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032023,10.824307,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.023396,0.039342,,,,,,,,,,121.000000,3.003518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.062965,0.038135,,,,,,,,,,121.000000,3.098602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101137,12.471760,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.133515,0.043050,,,,,,,,,,132.250000,2.999986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.176802,0.042127,,,,,,,,,,132.250000,3.065741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.218990,14.465444,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.229866,0.046291,,,,,,,,,,144.000000,3.037840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.276385,0.045770,,,,,,,,,,144.000000,3.072437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.322195,16.567106,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.296169,0.050542,,,,,,,,,,156.250000,3.019039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.346949,0.049555,,,,,,,,,,156.250000,3.079136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.396564,20.144721,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.381998,0.054160,,,,,,,,,,169.000000,3.047230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.436381,0.053386,,,,,,,,,,169.000000,3.091417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.489805,22.775461,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.497845,0.058818,,,,,,,,,,182.250000,3.025904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556899,0.058017,,,,,,,,,,182.250000,3.067703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.614977,28.510585,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.579496,0.062830,,,,,,,,,,196.000000,3.046405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.642551,0.062105,,,,,,,,,,196.000000,3.082001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.704695,31.056689,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.659334,0.067891,,,,,,,,,,210.250000,3.024278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.727463,0.067332,,,,,,,,,,210.250000,3.049407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.794857,37.269900,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.776200,0.072419,,,,,,,,,,225.000000,3.034109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.848844,0.071459,,,,,,,,,,225.000000,3.074860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.920343,43.649300,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.920713,0.077404,,,,,,,,,,240.250000,3.031085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.998353,0.077110,,,,,,,,,,240.250000,3.042665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.075520,49.999843,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.979533,0.082734,,,,,,,,,,256.000000,3.021714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.062492,0.081127,,,,,,,,,,256.000000,3.081569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.143655,73.552301,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
