2560,0.407564,8.137848e-03,,,,,,,,,,25.000000,3.000064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.415740,4.568780e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.416199,0.013881,,,,,,,,,,25.000000,1.758859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.436376,0.010172,,,,,,,,,,30.250000,2.904013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446780,9.504893e-03,,,,,,,,,,30.250000,3.107980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.456334,5.522660e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.456889,0.017558,,,,,,,,,,30.250000,1.682451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.473846,0.012114,,,,,,,,,,36.000000,2.902125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486214,0.011702,,,,,,,,,,36.000000,3.004265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497954,6.546930e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.498610,0.019961,,,,,,,,,,36.000000,1.761243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513398,0.014107,,,,,,,,,,42.250000,2.924745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527755,0.013376,,,,,,,,,,42.250000,3.084539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541183,7.699210e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.541956,0.024804,,,,,,,,,,42.250000,1.663432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554869,0.015963,,,,,,,,,,49.000000,2.997656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571060,0.015667,,,,,,,,,,49.000000,3.054308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586766,8.934670e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.587661,0.027533,,,,,,,,,,49.000000,1.737946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.598891,0.018125,,,,,,,,,,56.250000,3.030726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617254,0.017856,,,,,,,,,,56.250000,3.076441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.635160,1.037909e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.636200,0.032461,,,,,,,,,,56.250000,1.692225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.651660,0.020456,,,,,,,,,,64.000000,3.055384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672342,0.020354,,,,,,,,,,64.000000,3.070620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692733,1.171439e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.693907,0.035786,,,,,,,,,,64.000000,1.746515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.707321,0.024012,,,,,,,,,,72.250000,2.938430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731569,0.022839,,,,,,,,,,72.250000,3.089294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.754462,1.341417e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.755806,0.041437,,,,,,,,,,72.250000,1.702746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771225,0.026228,,,,,,,,,,81.000000,3.015969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797713,0.025946,,,,,,,,,,81.000000,3.048701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823697,1.480834e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.825180,0.045160,,,,,,,,,,81.000000,1.751584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.829611,0.028985,,,,,,,,,,90.250000,3.040726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858876,0.028537,,,,,,,,,,90.250000,3.088488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887469,1.648923e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889120,0.052744,,,,,,,,,,90.250000,1.670992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.891089,0.032626,,,,,,,,,,100.000000,2.993195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.923943,0.031581,,,,,,,,,,100.000000,3.092280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.955604,1.822387e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.957428,0.056412,,,,,,,,,,100.000000,1.731113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.955355,0.035755,,,,,,,,,,110.250000,3.011209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.991347,0.035496,,,,,,,,,,110.250000,3.033194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.026903,2.011980e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.028917,0.064455,,,,,,,,,,110.250000,1.670407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.032030,0.039136,,,,,,,,,,121.000000,3.019334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071391,0.038803,,,,,,,,,,121.000000,3.045247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.110229,2.211427e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.112443,0.068286,,,,,,,,,,121.000000,1.730428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.097642,0.043114,,,,,,,,,,132.250000,2.995560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.141014,0.042066,,,,,,,,,,132.250000,3.070216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.183131,2.423002e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.185556,0.077497,,,,,,,,,,132.250000,1.666528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.182947,0.046814,,,,,,,,,,144.000000,3.003919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.229987,0.045419,,,,,,,,,,144.000000,3.096185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.275442,2.629106e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.278073,0.081646,,,,,,,,,,144.000000,1.722371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.268712,0.050908,,,,,,,,,,156.250000,2.997315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319854,0.049649,,,,,,,,,,156.250000,3.073308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.369558,2.933669e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.372494,0.090812,,,,,,,,,,156.250000,1.680268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.335574,0.054551,,,,,,,,,,169.000000,3.025402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.390352,0.054121,,,,,,,,,,169.000000,3.049436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.444511,3.092574e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.447606,0.096142,,,,,,,,,,169.000000,1.716610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.420972,0.058664,,,,,,,,,,182.250000,3.033856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.479876,0.058016,,,,,,,,,,182.250000,3.067752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.537947,3.337876e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.541287,0.106010,,,,,,,,,,182.250000,1.678886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.536933,0.062839,,,,,,,,,,196.000000,3.045973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600004,0.062220,,,,,,,,,,196.000000,3.076269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.662261,3.580681e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.665844,0.111863,,,,,,,,,,196.000000,1.711080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.624613,0.066852,,,,,,,,,,210.250000,3.071290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.691703,0.066916,,,,,,,,,,210.250000,3.068336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.758674,3.860062e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.762536,0.122621,,,,,,,,,,210.250000,1.674448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.717968,0.072605,,,,,,,,,,225.000000,3.026325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.790799,0.071342,,,,,,,,,,225.000000,3.079907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.862178,4.128402e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.866309,0.127354,,,,,,,,,,225.000000,1.725326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.831147,0.077119,,,,,,,,,,240.250000,3.042297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.908503,0.076445,,,,,,,,,,240.250000,3.069122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.985004,4.471492e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.989478,0.138941,,,,,,,,,,240.250000,1.688624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.926385,0.081776,,,,,,,,,,256.000000,3.057144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.008408,0.081010,,,,,,,,,,256.000000,3.086057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.089456,4.669052e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.094127,0.145579,,,,,,,,,,256.000000,1.717276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
