3072,6.037945,1.061091,384,384,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.506769,0.024890,,,,,,,,,,42.250000,1.657696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.532511,0.017729,,,,,,,,,,42.250000,2.327247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.550272,1.348559,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.548092,0.015759,,,,,,,,,,49.000000,3.036365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.564191,0.015712,,,,,,,,,,49.000000,3.045499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.579910,1.684035,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.091012,0.017984,,,,,,,,,,56.250000,3.054490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.109331,0.017965,,,,,,,,,,56.250000,3.057690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.127314,2.072200,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.904818,0.036113,,,,,,,,,,64.000000,1.730694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.941248,0.033774,,,,,,,,,,64.000000,1.850560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.975029,2.514831,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.373257,0.040702,,,,,,,,,,72.250000,1.733497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.414278,0.037014,,,,,,,,,,72.250000,1.906194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.451315,3.015127,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.867432,0.025967,,,,,,,,,,81.000000,3.046253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.893740,0.025841,,,,,,,,,,81.000000,3.061086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.919588,3.581716,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.962345,0.028966,,,,,,,,,,90.250000,3.042646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.991675,0.028900,,,,,,,,,,90.250000,3.049678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.020582,4.213182,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.420326,0.056700,,,,,,,,,,100.000000,1.722334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.477340,0.037539,,,,,,,,,,100.000000,2.601491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.514885,4.912511,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.886445,0.069492,,,,,,,,,,110.250000,1.549340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.956281,0.055998,,,,,,,,,,110.250000,1.922663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.012298,5.693368,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.403396,0.069117,,,,,,,,,,121.000000,1.709626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.473376,0.042301,,,,,,,,,,121.000000,2.793418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.515683,6.544308,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.098436,0.074158,,,,,,,,,,132.250000,1.741548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.172952,0.045571,,,,,,,,,,132.250000,2.834023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.218558,7.482454,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.227761,0.046142,,,,,,,,,,144.000000,3.047688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.274236,0.045944,,,,,,,,,,144.000000,3.060800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.320186,8.495848,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.139605,0.079105,,,,,,,,,,156.250000,1.928925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.219062,0.052889,,,,,,,,,,156.250000,2.885073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.271983,9.604209,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.140968,0.086842,,,,,,,,,,169.000000,1.900457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.228166,0.057618,,,,,,,,,,169.000000,2.864368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.285790,10.814900,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.716449,0.087495,,,,,,,,,,182.250000,2.034146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.804302,0.061699,,,,,,,,,,182.250000,2.884621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.866011,12.113707,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.140289,0.063184,,,,,,,,,,196.000000,3.029335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.203811,0.063052,,,,,,,,,,196.000000,3.035681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.266870,13.507846,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.220563,0.100070,,,,,,,,,,210.250000,2.051783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.320951,0.117481,,,,,,,,,,210.250000,1.747709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.438456,15.027808,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.608454,0.072351,,,,,,,,,,225.000000,3.036972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.681148,0.072393,,,,,,,,,,225.000000,3.035207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.753547,16.618950,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.886086,0.116910,,,,,,,,,,240.250000,2.006843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.003312,0.127340,,,,,,,,,,240.250000,1.842468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.130663,18.342873,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.071389,0.082827,,,,,,,,,,256.000000,3.018325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.154556,0.082596,,,,,,,,,,256.000000,3.026774,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.237158,20.188562,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
