188743680,5.775503,0.234060,,,,,,,,,,720.000000,3.004039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.009906,0.233449,,,,,,,,,,720.000000,3.011906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.289791,0.209359,,,,,,,,,,736.000000,3.433104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.499451,0.209013,,,,,,,,,,736.000000,3.438787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,5.814332,0.216980,,,,,,,,,,752.000000,3.384529,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.031608,0.215854,,,,,,,,,,752.000000,3.402185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,5.851245,0.220967,,,,,,,,,,768.000000,3.394177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.072510,0.220296,,,,,,,,,,768.000000,3.404506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,5.839743,0.226906,,,,,,,,,,784.000000,3.374194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.066962,0.226339,,,,,,,,,,784.000000,3.382640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,5.919778,0.377857,,,,,,,,,,800.000000,2.067582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.298120,0.372223,,,,,,,,,,800.000000,2.098878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,5.935447,0.405057,,,,,,,,,,816.000000,1.967316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.341021,0.404164,,,,,,,,,,816.000000,1.971661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,5.940850,0.239382,,,,,,,,,,832.000000,3.394163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.180528,0.239543,,,,,,,,,,832.000000,3.391874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,5.863207,0.272837,,,,,,,,,,848.000000,3.035236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.136380,0.271745,,,,,,,,,,848.000000,3.047431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.243910,0.248787,,,,,,,,,,864.000000,3.391450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.492994,0.248104,,,,,,,,,,864.000000,3.400788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,5.929875,0.284510,,,,,,,,,,880.000000,3.020544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.214739,0.266104,,,,,,,,,,880.000000,3.229472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,5.964990,0.257875,,,,,,,,,,896.000000,3.393120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.223161,0.257377,,,,,,,,,,896.000000,3.399677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.015364,0.264444,,,,,,,,,,912.000000,3.367915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.280115,0.263702,,,,,,,,,,912.000000,3.377389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.393160,0.299735,,,,,,,,,,928.000000,3.023505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.693254,0.277688,,,,,,,,,,928.000000,3.263560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,5.887546,0.280972,,,,,,,,,,944.000000,3.281016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.168847,0.302146,,,,,,,,,,944.000000,3.051090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.192376,0.277109,,,,,,,,,,960.000000,3.383149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.469792,0.276083,,,,,,,,,,960.000000,3.395721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,5.890890,0.281082,,,,,,,,,,976.000000,3.390910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.172268,0.280398,,,,,,,,,,976.000000,3.399181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,5.980176,0.648183,,,,,,,,,,992.000000,1.494563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.628862,0.506092,,,,,,,,,,992.000000,1.914178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.009676,0.290958,,,,,,,,,,0.984375,3.383223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.300936,0.290341,,,,,,,,,,0.984375,3.390404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,5.937818,0.294472,,,,,,,,,,1.000000,3.395912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.232586,0.293952,,,,,,,,,,1.000000,3.401919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
