2560,6.075659,0.010755,,,,,,,,,,25.000000,2.269956,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.970181,0.016564,,,,,,,,,,30.250000,1.783459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.987630,0.016864,,,,,,,,,,30.250000,1.751758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.004516,2.100563e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.006622,0.013423,,,,,,,,,,30.250000,2.200780,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.687728,0.020218,,,,,,,,,,36.000000,1.738857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.708260,0.020208,,,,,,,,,,36.000000,1.739716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.728475,3.310320e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.731790,0.015977,,,,,,,,,,36.000000,2.200381,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.720538,0.013707,,,,,,,,,,42.250000,3.010099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.734580,0.013381,,,,,,,,,,42.250000,3.083438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.747974,3.014600e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.750993,0.018915,,,,,,,,,,42.250000,2.181297,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.184403,0.016144,,,,,,,,,,49.000000,2.964064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.200885,0.015600,,,,,,,,,,49.000000,3.067473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.216491,3.457170e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.219952,0.022129,,,,,,,,,,49.000000,2.162378,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.732754,0.017963,,,,,,,,,,56.250000,3.058106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.751050,0.018001,,,,,,,,,,56.250000,3.051669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.769069,4.764113e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.773843,0.027430,,,,,,,,,,56.250000,2.002593,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.688306,0.020523,,,,,,,,,,64.000000,3.045379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.709168,0.020430,,,,,,,,,,64.000000,3.059169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.729606,3.695545e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.733304,0.028833,,,,,,,,,,64.000000,2.167642,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.789672,0.038823,,,,,,,,,,72.250000,1.817405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.828844,0.024394,,,,,,,,,,72.250000,2.892341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.853269,5.078168e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.858351,0.033273,,,,,,,,,,72.250000,2.120555,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.315872,0.026118,,,,,,,,,,81.000000,3.028568,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.342326,0.026011,,,,,,,,,,81.000000,3.041050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.368344,6.474489e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.374823,0.036743,,,,,,,,,,81.000000,2.152855,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.223578,0.028843,,,,,,,,,,90.250000,3.055668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.252758,0.028725,,,,,,,,,,90.250000,3.068250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.281489,6.469527e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.287962,0.040919,,,,,,,,,,90.250000,2.153897,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.727552,0.032200,,,,,,,,,,100.000000,3.032777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.760087,0.031852,,,,,,,,,,100.000000,3.065946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.791946,8.868079e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.800818,0.045246,,,,,,,,,,100.000000,2.158341,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.871383,0.035256,,,,,,,,,,110.250000,3.053806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.906985,0.035141,,,,,,,,,,110.250000,3.063842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.942132,7.884279e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.950022,0.050066,,,,,,,,,,110.250000,2.150489,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.373667,0.067062,,,,,,,,,,121.000000,1.762013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.441087,0.040869,,,,,,,,,,121.000000,2.891292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.481963,8.480166e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.490447,0.055846,,,,,,,,,,121.000000,2.115886,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.044389,0.042408,,,,,,,,,,132.250000,3.045403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.087127,0.042817,,,,,,,,,,132.250000,3.016351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.129951,9.321656e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.139277,0.059875,,,,,,,,,,132.250000,2.156987,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.495257,0.046377,,,,,,,,,,144.000000,3.032220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.541969,0.046222,,,,,,,,,,144.000000,3.042355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.588198,0.012893,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.601095,0.065832,,,,,,,,,,144.000000,2.136121,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.242071,0.079847,,,,,,,,,,156.250000,1.911006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.322274,0.052856,,,,,,,,,,156.250000,2.886877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.375148,0.013621,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.388773,0.071671,,,,,,,,,,156.250000,2.129002,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.299148,0.054407,,,,,,,,,,169.000000,3.033435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.353895,0.054112,,,,,,,,,,169.000000,3.049962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.408014,0.012118,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.420135,0.077021,,,,,,,,,,169.000000,2.142771,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.783132,0.058570,,,,,,,,,,182.250000,3.038744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.842043,0.058079,,,,,,,,,,182.250000,3.064441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.900143,0.013468,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.913616,0.082765,,,,,,,,,,182.250000,2.150410,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.479132,0.062797,,,,,,,,,,196.000000,3.048016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.542273,0.062773,,,,,,,,,,196.000000,3.049189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.605052,0.013786,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.618843,0.089236,,,,,,,,,,196.000000,2.144948,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.766819,0.067458,,,,,,,,,,210.250000,3.043690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.834623,0.067643,,,,,,,,,,210.250000,3.035383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.902283,0.014715,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.917003,0.096497,,,,,,,,,,210.250000,2.127748,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.348770,0.072256,,,,,,,,,,225.000000,3.040956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.421357,0.072325,,,,,,,,,,225.000000,3.038065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.493689,0.022550,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.516246,0.110005,,,,,,,,,,225.000000,1.997420,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.930700,0.076879,,,,,,,,,,240.250000,3.051791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.007914,0.077279,,,,,,,,,,240.250000,3.036005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.085210,0.016967,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.102182,0.109997,,,,,,,,,,240.250000,2.132963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.611278,0.168199,,,,,,,,,,256.000000,1.486335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.780153,0.168416,,,,,,,,,,256.000000,1.484416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.948577,0.020007,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.968594,0.125934,,,,,,,,,,256.000000,1.985174,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
