3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.840342,0.013846,,,,,,,,,,42.250000,2.979829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.854527,0.013508,,,,,,,,,,42.250000,3.054539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.868041,0.634532,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.052497,0.015820,,,,,,,,,,49.000000,3.024837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.068659,0.015732,,,,,,,,,,49.000000,3.041702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.084397,0.792285,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.140698,0.032150,,,,,,,,,,56.250000,1.708593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.173706,0.024823,,,,,,,,,,56.250000,2.212893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.198546,0.974669,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.210233,0.020577,,,,,,,,,,64.000000,3.037328,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.231148,0.020446,,,,,,,,,,64.000000,3.056805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.251601,1.179169,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.816280,0.023069,,,,,,,,,,72.250000,3.058470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.839676,0.022987,,,,,,,,,,72.250000,3.069472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.862676,1.417440,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.355582,0.026030,,,,,,,,,,81.000000,3.038846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.381951,0.025816,,,,,,,,,,81.000000,3.064077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.407774,1.682737,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.353972,0.050884,,,,,,,,,,90.250000,1.732066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.405174,0.035611,,,,,,,,,,90.250000,2.474916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.440824,1.978194,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.288814,0.032075,,,,,,,,,,100.000000,3.044658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.321222,0.031859,,,,,,,,,,100.000000,3.065270,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.353088,2.306439,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.955018,0.062470,,,,,,,,,,110.250000,1.723479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.017804,0.038675,,,,,,,,,,110.250000,2.783884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.056525,2.671936,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.380302,0.059797,,,,,,,,,,121.000000,1.976102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.440454,0.040977,,,,,,,,,,121.000000,2.883694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.481438,3.067476,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.852932,0.042453,,,,,,,,,,132.250000,3.042185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.895712,0.042128,,,,,,,,,,132.250000,3.065647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.937894,3.506550,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,7.046017,0.074568,,,,,,,,,,144.000000,1.885874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.120936,0.048764,,,,,,,,,,144.000000,2.883762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.169707,3.981724,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.981678,0.073492,,,,,,,,,,156.250000,2.076260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.055524,0.053004,,,,,,,,,,156.250000,2.878822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.108540,4.503774,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.684662,0.054664,,,,,,,,,,169.000000,3.019141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.739661,0.054361,,,,,,,,,,169.000000,3.035992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.794029,5.065200,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.667902,0.081420,,,,,,,,,,182.250000,2.185931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.749677,0.096815,,,,,,,,,,182.250000,1.838335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.846505,5.668147,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.867865,0.063087,,,,,,,,,,196.000000,3.033981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.931284,0.062847,,,,,,,,,,196.000000,3.045609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.994136,6.322845,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.898291,0.067979,,,,,,,,,,210.250000,3.020371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.966609,0.068368,,,,,,,,,,210.250000,3.003199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.035010,7.025934,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.539711,0.109972,,,,,,,,,,225.000000,1.998017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.650560,0.124636,,,,,,,,,,225.000000,1.762952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.775202,7.781666,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.400815,0.076870,,,,,,,,,,240.250000,3.052147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.478016,0.077232,,,,,,,,,,240.250000,3.037842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.555254,8.576006,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.117379,0.127564,,,,,,,,,,256.000000,1.959805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.245279,0.121633,,,,,,,,,,256.000000,2.055361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.366918,9.422754,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
