75497472,6.291313,2.243862e-03,,,,,,,,,,4.500000,1.958468,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,6.239303,3.613589e-03,,,,,,,,,,4.750000,1.283674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,5.553177,2.307095e-03,,,,,,,,,,5.000000,2.116433,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,6.164248,2.653278e-03,,,,,,,,,,5.250000,1.932309,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,5.892217,2.693631e-03,,,,,,,,,,5.500000,1.993998,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,5.756189,2.342071e-03,,,,,,,,,,5.750000,2.397551,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,5.753656,2.702176e-03,,,,,,,,,,6.000000,2.168391,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,5.778011,2.299318e-03,,,,,,,,,,6.250000,2.654490,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,5.753746,2.781601e-03,,,,,,,,,,6.500000,2.282015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,5.861840,2.817634e-03,,,,,,,,,,6.750000,2.339479,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,5.948365,2.985926e-03,,,,,,,,,,7.000000,2.289386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,6.319779,2.565020e-03,,,,,,,,,,7.250000,2.760243,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,5.757380,3.496721e-03,,,,,,,,,,7.500000,2.094596,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,6.040062,3.783353e-03,,,,,,,,,,7.750000,2.000437,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,6.005746,3.173258e-03,,,,,,,,,,8.000000,2.461981,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,5.948605,3.579828e-03,,,,,,,,,,8.250000,2.250566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,6.078528,3.737912e-03,,,,,,,,,,8.500000,2.220700,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,5.790750,3.914683e-03,,,,,,,,,,8.750000,2.182788,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,6.104426,3.601300e-03,,,,,,,,,,9.000000,2.440525,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,6.188192,3.875418e-03,,,,,,,,,,9.250000,2.330898,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,6.079877,4.060286e-03,,,,,,,,,,9.500000,2.284899,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,6.020191,4.471656e-03,,,,,,,,,,9.750000,2.129297,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,6.226943,4.861233e-03,,,,,,,,,,10.000000,2.008878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,6.349708,4.384261e-03,,,,,,,,,,10.250000,2.283114,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,6.496050,4.611754e-03,,,,,,,,,,10.500000,2.223429,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,6.182193,4.619019e-03,,,,,,,,,,10.750000,2.272787,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,6.281423,4.580330e-03,,,,,,,,,,11.000000,2.345287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,6.282959,5.142999e-03,,,,,,,,,,11.250000,2.136172,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,6.749023,4.874097e-03,,,,,,,,,,11.500000,2.304113,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,6.288909,4.341863e-03,,,,,,,,,,11.750000,2.642785,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,6.335095,4.785231e-03,,,,,,,,,,12.000000,2.448941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,6.336521,5.452097e-03,,,,,,,,,,12.250000,2.194182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,6.714495,5.297850e-03,,,,,,,,,,12.500000,2.304148,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,6.790220,5.776711e-03,,,,,,,,,,12.750000,2.155408,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,6.465896,5.529472e-03,,,,,,,,,,13.000000,2.295936,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,6.454811,5.469950e-03,,,,,,,,,,13.250000,2.365552,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,6.788711,5.870024e-03,,,,,,,,,,13.500000,2.245918,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,6.529361,5.852552e-03,,,,,,,,,,13.750000,2.294338,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,6.529841,5.536768e-03,,,,,,,,,,14.000000,2.469288,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,6.594133,6.552343e-03,,,,,,,,,,14.250000,2.123823,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,7.022193,6.568280e-03,,,,,,,,,,14.500000,2.155839,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,6.523003,6.776284e-03,,,,,,,,,,14.750000,2.125693,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,6.798727,6.307186e-03,,,,,,,,,,15.000000,2.322500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,6.506421,6.328786e-03,,,,,,,,,,15.250000,2.353149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.189627,5.367066e-03,,,,,,,,,,15.500000,2.820297,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,6.646761,7.103876e-03,,,,,,,,,,0.015381,2.165136,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,6.582897,7.044290e-03,,,,,,,,,,0.015625,2.218109,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
