3072,5.732021,1.891576,384,384,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.665437,0.023911,,,,,,,,,,42.250000,1.725554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.689661,0.023758,,,,,,,,,,42.250000,1.736664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.713438,2.402954,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.818112,0.027632,,,,,,,,,,49.000000,1.731744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.846589,0.027592,,,,,,,,,,49.000000,1.734283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.874188,3.004251,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.769490,0.018023,,,,,,,,,,56.250000,3.047841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.787844,0.018107,,,,,,,,,,56.250000,3.033761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.805959,3.690359,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.223872,0.036289,,,,,,,,,,64.000000,1.722282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.260479,0.033566,,,,,,,,,,64.000000,1.861980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.294052,4.486590,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.171439,0.023128,,,,,,,,,,72.250000,3.050696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.194895,0.023016,,,,,,,,,,72.250000,3.065545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.217925,5.381944,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.637185,0.025912,,,,,,,,,,81.000000,3.052751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.663432,0.025817,,,,,,,,,,81.000000,3.063970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.689255,6.398998,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.857034,0.029050,,,,,,,,,,90.250000,3.033935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.886427,0.028932,,,,,,,,,,90.250000,3.046247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.915365,7.523581,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,9.681055,0.056510,,,,,,,,,,100.000000,1.728127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,9.737880,0.037012,,,,,,,,,,100.000000,2.638532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,9.774897,8.771668,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.033913,0.053562,,,,,,,,,,110.250000,2.010102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.087836,0.037326,,,,,,,,,,110.250000,2.884485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.125195,10.177051,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.921049,0.038879,,,,,,,,,,121.000000,3.039260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.960261,0.038714,,,,,,,,,,121.000000,3.052211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.998982,11.689548,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.855629,0.042241,,,,,,,,,,132.250000,3.057466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.898201,0.042072,,,,,,,,,,132.250000,3.069743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.940279,13.362329,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,9.325321,0.077039,,,,,,,,,,144.000000,1.825372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,9.402714,0.048810,,,,,,,,,,144.000000,2.881057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,9.451530,15.232727,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.976334,0.049979,,,,,,,,,,156.250000,3.053028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.026649,0.049775,,,,,,,,,,156.250000,3.065577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.076429,17.206006,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.348105,0.084735,,,,,,,,,,169.000000,1.947714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.433198,0.057432,,,,,,,,,,169.000000,2.873635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.490636,19.353866,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.778589,0.058358,,,,,,,,,,182.250000,3.049784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.837282,0.058410,,,,,,,,,,182.250000,3.047044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.895726,21.678700,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.433015,0.062874,,,,,,,,,,196.000000,3.044273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.496227,0.062994,,,,,,,,,,196.000000,3.038498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.559227,24.195955,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.111327,0.099067,,,,,,,,,,210.250000,2.072569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.210709,0.119023,,,,,,,,,,210.250000,1.725057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.329744,26.895560,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.788008,0.072306,,,,,,,,,,225.000000,3.038825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.860648,0.072374,,,,,,,,,,225.000000,3.035997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.933028,29.807559,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.012193,0.076972,,,,,,,,,,240.250000,3.048114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.089512,0.077376,,,,,,,,,,240.250000,3.032202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.166924,32.867181,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.021470,0.124311,,,,,,,,,,256.000000,2.011090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.146105,0.114136,,,,,,,,,,256.000000,2.190372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.260247,36.238729,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
