41943040,6.476415,1.015321e-03,,,,,,,,,,2.500000,2.404566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,6.349814,0.056611,,,,,,,,,,176.000000,3.036077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.406761,0.056560,,,,,,,,,,176.000000,3.038805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.463328,9.712427e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.473046,1.032953e-03,,,,,,,,,,2.750000,2.599873,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,5.595594,0.062080,,,,,,,,,,192.000000,3.020294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.658035,0.062054,,,,,,,,,,192.000000,3.021567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.720096,0.010573,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.730677,1.172316e-03,,,,,,,,,,3.000000,2.499060,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,5.730888,0.113953,,,,,,,,,,208.000000,1.782541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.845374,0.103950,,,,,,,,,,208.000000,1.954063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.949419,0.011447,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.960869,1.344736e-03,,,,,,,,,,3.250000,2.360187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,5.476488,0.065042,,,,,,,,,,224.000000,3.363214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.541843,0.064706,,,,,,,,,,224.000000,3.380685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.606621,0.012339,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.618969,1.580070e-03,,,,,,,,,,3.500000,2.163176,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,5.903287,0.076887,,,,,,,,,,240.000000,3.048290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.980522,0.076623,,,,,,,,,,240.000000,3.058809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.057229,0.013224,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.070458,2.097234e-03,,,,,,,,,,3.750000,1.746162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,5.630194,0.082689,,,,,,,,,,256.000000,3.023371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.713222,0.082398,,,,,,,,,,256.000000,3.034064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.795626,0.014096,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.809726,1.564453e-03,,,,,,,,,,4.000000,2.496879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,6.013172,0.087047,,,,,,,,,,272.000000,3.051509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.100575,0.086886,,,,,,,,,,272.000000,3.057157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.187469,0.014975,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.202450,1.917261e-03,,,,,,,,,,4.250000,2.164750,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.090292,0.092521,,,,,,,,,,288.000000,3.039849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.183144,0.092262,,,,,,,,,,288.000000,3.048373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.275423,0.015882,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.291313,2.243862e-03,,,,,,,,,,4.500000,1.958468,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.903830,0.158923,,,,,,,,,,304.000000,1.868047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.063423,0.159092,,,,,,,,,,304.000000,1.866055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.222559,0.016738,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.239303,3.613589e-03,,,,,,,,,,4.750000,1.283674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.350702,0.092279,,,,,,,,,,320.000000,3.386466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.443280,0.092280,,,,,,,,,,320.000000,3.386425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.535567,0.017606,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,5.553177,2.307095e-03,,,,,,,,,,5.000000,2.116433,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.951936,0.096909,,,,,,,,,,336.000000,3.385915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.049160,0.096534,,,,,,,,,,336.000000,3.399045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.145745,0.018500,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.164248,2.653278e-03,,,,,,,,,,5.250000,1.932309,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,5.672978,0.099926,,,,,,,,,,352.000000,3.440032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.773203,0.099606,,,,,,,,,,352.000000,3.451103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.872815,0.019397,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,5.892217,2.693631e-03,,,,,,,,,,5.500000,1.993998,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,5.523253,0.106240,,,,,,,,,,368.000000,3.382657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.629790,0.106140,,,,,,,,,,368.000000,3.385848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.735937,0.020249,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,5.756189,2.342071e-03,,,,,,,,,,5.750000,2.397551,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,5.510798,0.110816,,,,,,,,,,384.000000,3.384002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.621910,0.110599,,,,,,,,,,384.000000,3.390627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.732515,0.021136,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.753656,2.702176e-03,,,,,,,,,,6.000000,2.168391,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.525126,0.115272,,,,,,,,,,400.000000,3.388730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.640691,0.115279,,,,,,,,,,400.000000,3.388527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.755977,0.022031,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,5.778011,2.299318e-03,,,,,,,,,,6.250000,2.654490,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.490850,0.119854,,,,,,,,,,416.000000,3.389536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.611003,0.119835,,,,,,,,,,416.000000,3.390073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.730845,0.022896,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,5.753746,2.781601e-03,,,,,,,,,,6.500000,2.282015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.588698,0.124677,,,,,,,,,,432.000000,3.383751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.713683,0.124376,,,,,,,,,,432.000000,3.391929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.838066,0.023770,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,5.861840,2.817634e-03,,,,,,,,,,6.750000,2.339479,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.666001,0.128931,,,,,,,,,,448.000000,3.393297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.795231,0.128452,,,,,,,,,,448.000000,3.405950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.923689,0.024672,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,5.948365,2.985926e-03,,,,,,,,,,7.000000,2.289386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.027422,0.133407,,,,,,,,,,464.000000,3.396573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.161127,0.133095,,,,,,,,,,464.000000,3.404511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.294229,0.025545,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.319779,2.565020e-03,,,,,,,,,,7.250000,2.760243,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.421211,0.154579,,,,,,,,,,480.000000,3.032431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.576124,0.154853,,,,,,,,,,480.000000,3.027072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.730983,0.026393,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,5.757380,3.496721e-03,,,,,,,,,,7.500000,2.094596,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.726609,0.142771,,,,,,,,,,496.000000,3.392677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.869688,0.143011,,,,,,,,,,496.000000,3.386976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
