2560,5.933900,0.010754,,,,,,,,,,25.000000,2.270145,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.676465,0.016857,,,,,,,,,,30.250000,1.752404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.693641,0.016890,,,,,,,,,,30.250000,1.749053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.710539,9.215580e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.711465,0.013293,,,,,,,,,,30.250000,2.222300,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.104840,0.011709,,,,,,,,,,36.000000,3.002591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.116903,0.011389,,,,,,,,,,36.000000,3.086866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.128299,1.098395e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.129401,0.016123,,,,,,,,,,36.000000,2.180531,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.127044,0.013554,,,,,,,,,,42.250000,3.044041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.140934,0.013549,,,,,,,,,,42.250000,3.045249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.154490,1.312384e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.155807,0.019040,,,,,,,,,,42.250000,2.166986,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.156313,0.015694,,,,,,,,,,49.000000,3.049027,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.172350,0.015608,,,,,,,,,,49.000000,3.065762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.187965,1.518468e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.189487,0.021849,,,,,,,,,,49.000000,2.190115,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.098956,0.031763,,,,,,,,,,56.250000,1.729447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.131034,0.031732,,,,,,,,,,56.250000,1.731088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.162782,1.774827e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.164563,0.025435,,,,,,,,,,56.250000,2.159665,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.813085,0.020663,,,,,,,,,,64.000000,3.024760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.834086,0.020541,,,,,,,,,,64.000000,3.042643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.854634,1.889517e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.856528,0.029007,,,,,,,,,,64.000000,2.154620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.217803,0.040654,,,,,,,,,,72.250000,1.735547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.258775,0.035638,,,,,,,,,,72.250000,1.979797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.294431,2.195732e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.296632,0.033443,,,,,,,,,,72.250000,2.109772,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.201061,0.045540,,,,,,,,,,81.000000,1.736980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.247443,0.028649,,,,,,,,,,81.000000,2.761102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.276098,2.512763e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.278615,0.037542,,,,,,,,,,81.000000,2.106993,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.742280,0.029095,,,,,,,,,,90.250000,3.029218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.771708,0.028989,,,,,,,,,,90.250000,3.040310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.800703,2.861955e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.803571,0.041256,,,,,,,,,,90.250000,2.136283,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.336834,0.032069,,,,,,,,,,100.000000,3.045218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.369237,0.031864,,,,,,,,,,100.000000,3.064736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.401108,3.192747e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.404305,0.045589,,,,,,,,,,100.000000,2.142101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.415852,0.035376,,,,,,,,,,110.250000,3.043488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.451563,0.035175,,,,,,,,,,110.250000,3.060843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.486745,3.386126e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.490136,0.049874,,,,,,,,,,110.250000,2.158745,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.379295,0.068471,,,,,,,,,,121.000000,1.725743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.448619,0.041938,,,,,,,,,,121.000000,2.817606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.490564,3.818265e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.494385,0.056427,,,,,,,,,,121.000000,2.094120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.177121,0.042234,,,,,,,,,,132.250000,3.057988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.219705,0.042156,,,,,,,,,,132.250000,3.063650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.261873,4.173409e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.266051,0.060128,,,,,,,,,,132.250000,2.147922,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.624124,0.046208,,,,,,,,,,144.000000,3.043299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.670674,0.045940,,,,,,,,,,144.000000,3.061038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.716621,4.398438e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.721024,0.065759,,,,,,,,,,144.000000,2.138484,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.176104,0.081470,,,,,,,,,,156.250000,1.872942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.257929,0.052894,,,,,,,,,,156.250000,2.884785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.310834,5.030677e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.315870,0.071678,,,,,,,,,,156.250000,2.128808,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.106986,0.083438,,,,,,,,,,169.000000,1.977986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.190777,0.057447,,,,,,,,,,169.000000,2.872911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.248231,5.303963e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.253539,0.078293,,,,,,,,,,169.000000,2.107980,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.084985,0.058460,,,,,,,,,,182.250000,3.044462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.143784,0.058172,,,,,,,,,,182.250000,3.059504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.201963,5.661411e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.207627,0.083314,,,,,,,,,,182.250000,2.136237,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.749019,0.063374,,,,,,,,,,196.000000,3.020272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.812731,0.063139,,,,,,,,,,196.000000,3.031518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.875877,6.124621e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.882006,0.089795,,,,,,,,,,196.000000,2.131587,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.655996,0.067420,,,,,,,,,,210.250000,3.045410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.723747,0.067663,,,,,,,,,,210.250000,3.034471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.791423,6.544535e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.797972,0.095999,,,,,,,,,,210.250000,2.138797,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.941097,0.072631,,,,,,,,,,225.000000,3.025256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.014064,0.072757,,,,,,,,,,225.000000,3.020001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.086828,7.404970e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.094241,0.109904,,,,,,,,,,225.000000,1.999267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.983753,0.118369,,,,,,,,,,240.250000,1.982097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.102437,0.119046,,,,,,,,,,240.250000,1.970829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.221505,7.389225e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.228899,0.118604,,,,,,,,,,240.250000,1.978170,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.334254,0.082250,,,,,,,,,,256.000000,3.039527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.416838,0.082202,,,,,,,,,,256.000000,3.041299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.499047,7.596047e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.506648,0.125974,,,,,,,,,,256.000000,1.984542,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
