2304,5.627141,0.011379,,,,,,,,,,20.250000,1.737859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.638835,0.011257,,,,,,,,,,20.250000,1.756686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.904309,0.014017,,,,,,,,,,25.000000,1.741745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.919179,0.013909,,,,,,,,,,25.000000,1.755249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.676465,0.016857,,,,,,,,,,30.250000,1.752404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.693641,0.016890,,,,,,,,,,30.250000,1.749053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.104840,0.011709,,,,,,,,,,36.000000,3.002591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.116903,0.011389,,,,,,,,,,36.000000,3.086866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.127044,0.013554,,,,,,,,,,42.250000,3.044041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.140934,0.013549,,,,,,,,,,42.250000,3.045249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.156313,0.015694,,,,,,,,,,49.000000,3.049027,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.172350,0.015608,,,,,,,,,,49.000000,3.065762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.098956,0.031763,,,,,,,,,,56.250000,1.729447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.131034,0.031732,,,,,,,,,,56.250000,1.731088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.813085,0.020663,,,,,,,,,,64.000000,3.024760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.834086,0.020541,,,,,,,,,,64.000000,3.042643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.217803,0.040654,,,,,,,,,,72.250000,1.735547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.258775,0.035638,,,,,,,,,,72.250000,1.979797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.201061,0.045540,,,,,,,,,,81.000000,1.736980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.247443,0.028649,,,,,,,,,,81.000000,2.761102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.742280,0.029095,,,,,,,,,,90.250000,3.029218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.771708,0.028989,,,,,,,,,,90.250000,3.040310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.336834,0.032069,,,,,,,,,,100.000000,3.045218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.369237,0.031864,,,,,,,,,,100.000000,3.064736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.415852,0.035376,,,,,,,,,,110.250000,3.043488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.451563,0.035175,,,,,,,,,,110.250000,3.060843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.379295,0.068471,,,,,,,,,,121.000000,1.725743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.448619,0.041938,,,,,,,,,,121.000000,2.817606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.177121,0.042234,,,,,,,,,,132.250000,3.057988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.219705,0.042156,,,,,,,,,,132.250000,3.063650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.624124,0.046208,,,,,,,,,,144.000000,3.043299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.670674,0.045940,,,,,,,,,,144.000000,3.061038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.176104,0.081470,,,,,,,,,,156.250000,1.872942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.257929,0.052894,,,,,,,,,,156.250000,2.884785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.106986,0.083438,,,,,,,,,,169.000000,1.977986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.190777,0.057447,,,,,,,,,,169.000000,2.872911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.084985,0.058460,,,,,,,,,,182.250000,3.044462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.143784,0.058172,,,,,,,,,,182.250000,3.059504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.749019,0.063374,,,,,,,,,,196.000000,3.020272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.812731,0.063139,,,,,,,,,,196.000000,3.031518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.655996,0.067420,,,,,,,,,,210.250000,3.045410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.723747,0.067663,,,,,,,,,,210.250000,3.034471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.941097,0.072631,,,,,,,,,,225.000000,3.025256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.014064,0.072757,,,,,,,,,,225.000000,3.020001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.983753,0.118369,,,,,,,,,,240.250000,1.982097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.102437,0.119046,,,,,,,,,,240.250000,1.970829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.334254,0.082250,,,,,,,,,,256.000000,3.039527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.416838,0.082202,,,,,,,,,,256.000000,3.041299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
