2560,1.448359,3.371587e-03,,,,,,,,,,25.000000,7.241119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.451868,3.315586e-03,,,,,,,,,,25.000000,7.363423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.455190,2.966760e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.455489,6.645605e-03,,,,,,,,,,25.000000,3.673716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.503752,3.372355e-03,,,,,,,,,,30.250000,8.759759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.507234,3.262337e-03,,,,,,,,,,30.250000,9.055170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.510502,3.566430e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.510861,6.905831e-03,,,,,,,,,,30.250000,4.277692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.486740,4.051912e-03,,,,,,,,,,36.000000,8.676459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.490911,3.917863e-03,,,,,,,,,,36.000000,8.973323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494835,4.209640e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.495258,7.951313e-03,,,,,,,,,,36.000000,4.421440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529723,4.760591e-03,,,,,,,,,,42.250000,8.666942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534594,4.595789e-03,,,,,,,,,,42.250000,8.977733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.539196,4.986290e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.539697,9.622335e-03,,,,,,,,,,42.250000,4.287916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.533592,5.157811e-03,,,,,,,,,,49.000000,9.277494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.538853,5.024497e-03,,,,,,,,,,49.000000,9.523652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.543884,5.772850e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.544464,9.790401e-03,,,,,,,,,,49.000000,4.887600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.563145,6.219516e-03,,,,,,,,,,56.250000,8.832141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.569475,6.103419e-03,,,,,,,,,,56.250000,9.000142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.575584,6.642630e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.576250,0.012808,,,,,,,,,,56.250000,4.288920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.687812,7.857963e-03,,,,,,,,,,64.000000,7.953715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.695801,7.539048e-03,,,,,,,,,,64.000000,8.290171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.703346,7.528390e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.704101,0.015070,,,,,,,,,,64.000000,4.147321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.635643,7.987660e-03,,,,,,,,,,72.250000,8.833205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.643740,7.936589e-03,,,,,,,,,,72.250000,8.890046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.651683,8.601040e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.652545,0.016394,,,,,,,,,,72.250000,4.303704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.691974,0.012270,,,,,,,,,,81.000000,6.446592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.704396,0.011604,,,,,,,,,,81.000000,6.816798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.716011,9.538650e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.716967,0.023240,,,,,,,,,,81.000000,3.403720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.686351,0.010022,,,,,,,,,,90.250000,8.794061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.696484,9.898909e-03,,,,,,,,,,90.250000,8.903483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.706389,1.060970e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.707452,0.020462,,,,,,,,,,90.250000,4.307298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.704588,0.011094,,,,,,,,,,100.000000,8.802777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.715790,0.010960,,,,,,,,,,100.000000,8.910470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726756,1.175083e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.727933,0.022366,,,,,,,,,,100.000000,4.366343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.671053,0.010530,,,,,,,,,,110.250000,10.224519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.681679,0.010385,,,,,,,,,,110.250000,10.367173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.692070,1.296492e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.693369,0.019688,,,,,,,,,,110.250000,5.468711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.791923,0.013327,,,,,,,,,,121.000000,8.866558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.805358,0.012870,,,,,,,,,,121.000000,9.181558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.818234,1.421741e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.819658,0.026292,,,,,,,,,,121.000000,4.494349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.808128,0.014404,,,,,,,,,,132.250000,8.966026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.822645,0.014311,,,,,,,,,,132.250000,9.024285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.836962,1.552590e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.838517,0.029920,,,,,,,,,,132.250000,4.316567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.874728,0.016101,,,,,,,,,,144.000000,8.733803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.890947,0.015910,,,,,,,,,,144.000000,8.838870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.906863,1.673071e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.908538,0.032265,,,,,,,,,,144.000000,4.358387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.924379,0.015372,,,,,,,,,,156.250000,9.926657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.939849,0.014999,,,,,,,,,,156.250000,10.173173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.954854,1.841584e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.956698,0.028129,,,,,,,,,,156.250000,5.424615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.987990,0.018823,,,,,,,,,,169.000000,8.767790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006925,0.018465,,,,,,,,,,169.000000,8.937880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.025396,1.992785e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.027391,0.038080,,,,,,,,,,169.000000,4.334029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.022367,0.019999,,,,,,,,,,182.250000,8.899360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.042479,0.019936,,,,,,,,,,182.250000,8.927272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.062421,2.148275e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.064572,0.041205,,,,,,,,,,182.250000,4.319386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.059398,0.020235,,,,,,,,,,196.000000,9.459395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.079733,0.019490,,,,,,,,,,196.000000,9.820922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.099229,2.310932e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.101542,0.035363,,,,,,,,,,196.000000,5.412688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.094874,0.020799,,,,,,,,,,210.250000,9.871754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.115774,0.020265,,,,,,,,,,210.250000,10.131974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.136045,2.484022e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.138531,0.037844,,,,,,,,,,210.250000,5.425535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.185211,0.021557,,,,,,,,,,225.000000,10.192854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.206863,0.021303,,,,,,,,,,225.000000,10.314379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.228172,2.659351e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.230834,0.040373,,,,,,,,,,225.000000,5.442432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.222131,0.022897,,,,,,,,,,240.250000,10.246778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.245123,0.022898,,,,,,,,,,240.250000,10.246305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.268027,2.850105e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.270879,0.043008,,,,,,,,,,240.250000,5.455225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.270644,0.024706,,,,,,,,,,256.000000,10.119155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.295445,0.024399,,,,,,,,,,256.000000,10.246190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.319851,3.016601e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.322870,0.045229,,,,,,,,,,256.000000,5.527435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
