1792,1.404465,1.350191e-03,,,,,,,,,,12.250000,8.860147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.405821,0.014674,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.438084,2.492508e-03,,,,,,,,,,16.000000,6.268786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.440749,2.370044e-03,,,,,,,,,,16.000000,6.592705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.443127,0.021536,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.435673,2.312827e-03,,,,,,,,,,20.250000,8.550311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.438098,2.216025e-03,,,,,,,,,,20.250000,8.923812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.440320,0.031275,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.471218,2.815135e-03,,,,,,,,,,25.000000,8.672430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.474142,2.704958e-03,,,,,,,,,,25.000000,9.025672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.476853,0.042812,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.481478,3.376134e-03,,,,,,,,,,30.250000,8.749954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.484966,3.312517e-03,,,,,,,,,,30.250000,8.917997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.488284,0.057396,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.405001,3.649675e-03,,,,,,,,,,36.000000,9.632707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.408746,3.480361e-03,,,,,,,,,,36.000000,10.101323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.412232,0.074084,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.518244,5.404828e-03,,,,,,,,,,42.250000,7.633872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523782,5.248826e-03,,,,,,,,,,42.250000,7.860761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529039,0.095014,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.557494,5.518012e-03,,,,,,,,,,49.000000,8.671884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.563125,5.423547e-03,,,,,,,,,,49.000000,8.822928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.568554,0.118525,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.550295,5.531548e-03,,,,,,,,,,56.250000,9.930609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.555923,5.272154e-03,,,,,,,,,,56.250000,10.419203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.561201,0.145660,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.567954,7.145452e-03,,,,,,,,,,64.000000,8.746822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.575210,7.025963e-03,,,,,,,,,,64.000000,8.895578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.582242,0.167413,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.621509,8.099701e-03,,,,,,,,,,72.250000,8.711018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.629721,7.882386e-03,,,,,,,,,,72.250000,8.951178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.637610,0.201462,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.655851,8.978238e-03,,,,,,,,,,81.000000,8.810366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664940,8.890173e-03,,,,,,,,,,81.000000,8.897640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673836,0.248016,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.690763,0.010007,,,,,,,,,,90.250000,8.807465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.700882,9.926984e-03,,,,,,,,,,90.250000,8.878302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.710815,0.288263,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.692943,0.011126,,,,,,,,,,100.000000,8.777628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.704180,0.010971,,,,,,,,,,100.000000,8.901185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.715157,0.331291,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.779319,0.012338,,,,,,,,,,110.250000,8.726409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.791770,0.012275,,,,,,,,,,110.250000,8.770814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.804051,0.376601,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.779169,0.017999,,,,,,,,,,121.000000,6.565188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.797318,0.016728,,,,,,,,,,121.000000,7.063818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814052,0.443421,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.819223,0.014528,,,,,,,,,,132.250000,8.889903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.833862,0.014419,,,,,,,,,,132.250000,8.957043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.848287,0.507217,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.889724,0.015816,,,,,,,,,,144.000000,8.891152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.905651,0.015637,,,,,,,,,,144.000000,8.993284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.921294,0.564538,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.907035,0.017154,,,,,,,,,,156.250000,8.895397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.924299,0.017060,,,,,,,,,,156.250000,8.944387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.941364,0.638370,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.950547,0.016571,,,,,,,,,,169.000000,9.959638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.967216,0.016388,,,,,,,,,,169.000000,10.070724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.983609,0.711333,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.040108,0.020097,,,,,,,,,,182.250000,8.856004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.060316,0.019951,,,,,,,,,,182.250000,8.920677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.080273,0.808237,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.088124,0.021526,,,,,,,,,,196.000000,8.891664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.109765,0.021485,,,,,,,,,,196.000000,8.909026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.131255,0.899674,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.107331,0.022905,,,,,,,,,,210.250000,8.964022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.130350,0.021755,,,,,,,,,,210.250000,9.437825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152110,1.011274,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.128702,0.022441,,,,,,,,,,225.000000,9.791251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.151244,0.021687,,,,,,,,,,225.000000,10.131676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.172937,1.118304,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.234647,0.023297,,,,,,,,,,240.250000,10.070750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.258040,0.023187,,,,,,,,,,240.250000,10.118449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.281233,1.255165,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.265909,0.024808,,,,,,,,,,256.000000,10.077259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.290815,0.024900,,,,,,,,,,256.000000,10.039961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.315721,1.346029,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
