2560,1.449932,2.808893e-03,,,,,,,,,,25.000000,8.691703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.452853,2.733244e-03,,,,,,,,,,25.000000,8.932266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.455593,1.054763e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.456650,5.651706e-03,,,,,,,,,,25.000000,4.319769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.440469,3.377315e-03,,,,,,,,,,30.250000,8.746894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.443961,3.311042e-03,,,,,,,,,,30.250000,8.921969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.447278,1.288653e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.448569,6.910471e-03,,,,,,,,,,30.250000,4.274819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.515118,4.017320e-03,,,,,,,,,,36.000000,8.751170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.519245,3.936903e-03,,,,,,,,,,36.000000,8.929925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.523188,1.585936e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.524776,7.938608e-03,,,,,,,,,,36.000000,4.428516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.482708,4.758479e-03,,,,,,,,,,42.250000,8.670789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.487578,4.683055e-03,,,,,,,,,,42.250000,8.810438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.492267,1.823858e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.494093,9.154204e-03,,,,,,,,,,42.250000,4.507193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.528684,5.431669e-03,,,,,,,,,,49.000000,8.809735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.534228,5.437429e-03,,,,,,,,,,49.000000,8.800402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.539671,2.091637e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.541765,0.011065,,,,,,,,,,49.000000,4.324649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.524866,5.901466e-03,,,,,,,,,,56.250000,9.308135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.530876,5.705273e-03,,,,,,,,,,56.250000,9.628223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.536586,2.451544e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.539040,0.011087,,,,,,,,,,56.250000,4.954461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.606218,7.808620e-03,,,,,,,,,,64.000000,8.003975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.614145,7.496200e-03,,,,,,,,,,64.000000,8.337558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.621647,2.787643e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.624437,0.015153,,,,,,,,,,64.000000,4.124619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.620291,6.975011e-03,,,,,,,,,,72.250000,10.115631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.627362,6.842498e-03,,,,,,,,,,72.250000,10.311533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634210,3.131998e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.637344,0.012975,,,,,,,,,,72.250000,5.437688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.677412,8.990293e-03,,,,,,,,,,81.000000,8.798552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.686513,8.929877e-03,,,,,,,,,,81.000000,8.858080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.695449,3.504225e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.698956,0.018271,,,,,,,,,,81.000000,4.329436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.698592,9.988668e-03,,,,,,,,,,90.250000,8.823475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708692,9.644345e-03,,,,,,,,,,90.250000,9.138492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.718342,3.863940e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.722209,0.019891,,,,,,,,,,90.250000,4.430794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.672822,0.011268,,,,,,,,,,100.000000,8.666879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.684202,0.011102,,,,,,,,,,100.000000,8.796283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.695310,4.315112e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.699627,0.022335,,,,,,,,,,100.000000,4.372368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.774640,0.012368,,,,,,,,,,110.250000,8.705399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.787120,0.012330,,,,,,,,,,110.250000,8.732104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.799456,4.761323e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.804219,0.024966,,,,,,,,,,110.250000,4.312530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793604,0.012870,,,,,,,,,,121.000000,9.181627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806581,0.012467,,,,,,,,,,121.000000,9.477836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.819055,5.213647e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.824271,0.022639,,,,,,,,,,121.000000,5.219486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.805239,0.014633,,,,,,,,,,132.250000,8.826241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.819986,0.014480,,,,,,,,,,132.250000,8.918949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.834472,5.700628e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.840175,0.029912,,,,,,,,,,132.250000,4.317621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.852621,0.015730,,,,,,,,,,144.000000,8.939653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.868461,0.015633,,,,,,,,,,144.000000,8.995502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.884101,6.975070e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.891078,0.032268,,,,,,,,,,144.000000,4.357998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.913628,0.017468,,,,,,,,,,156.250000,8.735331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.931218,0.017322,,,,,,,,,,156.250000,8.809097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.948545,6.834525e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.955382,0.035336,,,,,,,,,,156.250000,4.318258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.977227,0.016245,,,,,,,,,,169.000000,10.159571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.993567,0.015980,,,,,,,,,,169.000000,10.328173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.009553,7.360898e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.016916,0.030185,,,,,,,,,,169.000000,5.467555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.989388,0.020261,,,,,,,,,,182.250000,8.784439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.009760,0.020070,,,,,,,,,,182.250000,8.868000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.029836,7.977702e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.037816,0.041175,,,,,,,,,,182.250000,4.322515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.037529,0.021676,,,,,,,,,,196.000000,8.830306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.059316,0.021540,,,,,,,,,,196.000000,8.885927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.080862,8.686156e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.089550,0.042751,,,,,,,,,,196.000000,4.477184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.088480,0.023112,,,,,,,,,,210.250000,8.883631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.111702,0.022078,,,,,,,,,,210.250000,9.299905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.133786,9.431602e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.143220,0.039354,,,,,,,,,,210.250000,5.217320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.121621,0.021773,,,,,,,,,,225.000000,10.091585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.143491,0.021896,,,,,,,,,,225.000000,10.035083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.165393,0.010472,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.175867,0.040012,,,,,,,,,,225.000000,5.491451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.348560,0.022921,,,,,,,,,,240.250000,10.236021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.371579,0.022595,,,,,,,,,,240.250000,10.383509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.394180,0.011342,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.405525,0.042749,,,,,,,,,,240.250000,5.488233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269548,0.024600,,,,,,,,,,256.000000,10.162434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294246,0.024443,,,,,,,,,,256.000000,10.227785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.318695,0.013438,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.332135,0.045469,,,,,,,,,,256.000000,5.498244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
