2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.313851,7.249370e-04,,,,,,,,,,8.000000,10.776799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.314680,7.949860e-04,,,,,,,,,,8.000000,9.827217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.315481,1.558100e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.315638,4.800000e-06,,,,,,,,,,0.031250,6.357829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.322513,1.763830e-03,,,,,,,,,,16.000000,8.858563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.324398,1.766806e-03,,,,,,,,,,16.000000,8.843642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.326171,3.036840e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.326477,7.328000e-06,,,,,,,,,,0.062500,8.329033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.345850,5.201401e-03,,,,,,,,,,32.000000,6.007997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.351200,4.526578e-03,,,,,,,,,,32.000000,6.903670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.355733,6.069510e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.356342,1.238400e-05,,,,,,,,,,0.125000,9.857099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.345592,5.527646e-03,,,,,,,,,,48.000000,8.480102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.351233,5.318363e-03,,,,,,,,,,48.000000,8.813802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.356558,9.061230e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.357466,1.731200e-05,,,,,,,,,,0.187500,10.576795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.354759,7.262769e-03,,,,,,,,,,64.000000,8.605533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.362134,7.020270e-03,,,,,,,,,,64.000000,8.902791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.369160,1.196141e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.370359,2.236900e-05,,,,,,,,,,0.250000,10.914240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.358148,8.979427e-03,,,,,,,,,,80.000000,8.700444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.367239,8.887362e-03,,,,,,,,,,80.000000,8.790573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.376133,1.493776e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.377629,2.736100e-05,,,,,,,,,,0.312500,11.153678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.353551,0.010657,,,,,,,,,,96.000000,8.796734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.364319,0.010475,,,,,,,,,,96.000000,8.949858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.374800,1.790515e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.376593,3.238400e-05,,,,,,,,,,0.375000,11.308391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.361591,0.012478,,,,,,,,,,112.000000,8.765299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.374181,0.012355,,,,,,,,,,112.000000,8.852406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.386543,2.087127e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.388632,3.740800e-05,,,,,,,,,,0.437500,11.421249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.386544,0.014017,,,,,,,,,,128.000000,8.917794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.400670,0.013886,,,,,,,,,,128.000000,9.002097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.414562,2.384186e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.416949,4.246500e-05,,,,,,,,,,0.500000,11.498440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.348986,0.015893,,,,,,,,,,144.000000,8.848233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.364991,0.015798,,,,,,,,,,144.000000,8.901338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.380796,2.682461e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.383480,4.809600e-05,,,,,,,,,,0.562500,11.421249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.386271,0.017648,,,,,,,,,,160.000000,8.853746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.404029,0.017506,,,,,,,,,,160.000000,8.925441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.421541,2.980672e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.424524,5.312000e-05,,,,,,,,,,0.625000,11.490052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.363375,0.019429,,,,,,,,,,176.000000,8.846264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.382914,0.019316,,,,,,,,,,176.000000,8.898145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.402236,3.277219e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.405515,5.782500e-05,,,,,,,,,,0.687500,11.610665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.355180,0.021274,,,,,,,,,,192.000000,8.813488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.376570,0.021055,,,,,,,,,,192.000000,8.905096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.397632,3.575046e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.401209,6.278500e-05,,,,,,,,,,0.750000,11.665555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.390250,0.022858,,,,,,,,,,208.000000,8.886350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.413222,0.022749,,,,,,,,,,208.000000,8.928774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.435978,3.871400e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.439851,6.784100e-05,,,,,,,,,,0.812500,11.695833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.402516,0.025030,,,,,,,,,,224.000000,8.739575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.427659,0.024817,,,,,,,,,,224.000000,8.814686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.452482,4.170154e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.456654,7.283300e-05,,,,,,,,,,0.875000,11.732212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.403629,0.026322,,,,,,,,,,240.000000,8.904010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.430069,0.026073,,,,,,,,,,240.000000,8.989052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.456148,4.465390e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.460616,7.788800e-05,,,,,,,,,,0.937500,11.754408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.423700,0.028183,,,,,,,,,,256.000000,8.870614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.451992,0.028131,,,,,,,,,,256.000000,8.887123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.480128,4.762737e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.484893,8.284800e-05,,,,,,,,,,1.000000,11.787400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.420169,0.030298,,,,,,,,,,272.000000,8.767145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.450579,0.030061,,,,,,,,,,272.000000,8.836235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.480645,5.059379e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.485707,9.084900e-05,,,,,,,,,,1.062500,11.421124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.415154,0.032071,,,,,,,,,,288.000000,8.769621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.447338,0.032041,,,,,,,,,,288.000000,8.777950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.479385,5.355317e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.484743,9.555300e-05,,,,,,,,,,1.125000,11.497628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.442655,0.033519,,,,,,,,,,304.000000,8.856792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.476298,0.033484,,,,,,,,,,304.000000,8.866102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.509789,5.656313e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.515447,1.004490e-04,,,,,,,,,,1.187500,11.544843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.430803,0.034992,,,,,,,,,,320.000000,8.930571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.465904,0.034787,,,,,,,,,,320.000000,8.983271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.500697,5.950045e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.506649,1.056010e-04,,,,,,,,,,1.250000,11.559579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.410866,0.037335,,,,,,,,,,336.000000,8.788739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.448316,0.037386,,,,,,,,,,336.000000,8.776725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.485708,6.250334e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.491960,1.104980e-04,,,,,,,,,,1.312500,11.599651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.491605,0.038953,,,,,,,,,,352.000000,8.824774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.530667,0.038649,,,,,,,,,,352.000000,8.894070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.569322,6.545794e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.575870,1.157130e-04,,,,,,,,,,1.375000,11.604344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.463619,0.041205,,,,,,,,,,368.000000,8.721708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.504946,0.040982,,,,,,,,,,368.000000,8.769087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.545934,6.845699e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.552782,1.206730e-04,,,,,,,,,,1.437500,11.633162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.461155,0.042469,,,,,,,,,,384.000000,8.829991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.503735,0.042300,,,,,,,,,,384.000000,8.865167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.546041,7.363849e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.553407,1.240330e-04,,,,,,,,,,1.500000,11.810113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.415470,0.038931,,,,,,,,,,400.000000,10.033785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.454498,0.038702,,,,,,,,,,400.000000,10.093245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.493206,7.436680e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.500645,1.308170e-04,,,,,,,,,,1.562500,11.664225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.453362,0.045618,,,,,,,,,,416.000000,8.905556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.499088,0.045463,,,,,,,,,,416.000000,8.935757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.544558,7.737483e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.552297,1.361290e-04,,,,,,,,,,1.625000,11.657428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.469365,0.042888,,,,,,,,,,432.000000,9.836630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.512354,0.042625,,,,,,,,,,432.000000,9.897303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.554986,8.035855e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.563024,1.406730e-04,,,,,,,,,,1.687500,11.714751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.483647,0.049027,,,,,,,,,,448.000000,8.923713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.532787,0.049027,,,,,,,,,,448.000000,8.923579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.581821,8.333712e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
