3072,1.498737,3.815467e-03,,,,,,,,,,36.000000,9.214141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.502654,3.620809e-03,,,,,,,,,,36.000000,9.709501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.506281,0.202303,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.500908,4.668179e-03,,,,,,,,,,42.250000,8.838514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.505685,4.561906e-03,,,,,,,,,,42.250000,9.044414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.510253,0.258876,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.538255,5.440092e-03,,,,,,,,,,49.000000,8.796094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.543806,5.361083e-03,,,,,,,,,,49.000000,8.925727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549173,0.314548,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579211,6.801194e-03,,,,,,,,,,56.250000,8.076764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.586133,6.712169e-03,,,,,,,,,,56.250000,8.183888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.592852,0.383629,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.592868,7.036140e-03,,,,,,,,,,64.000000,8.882711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.600016,6.945482e-03,,,,,,,,,,64.000000,8.998656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606967,0.473841,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.626541,6.961515e-03,,,,,,,,,,72.250000,10.135242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.633632,6.860329e-03,,,,,,,,,,72.250000,10.284731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.640498,0.570245,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.638221,7.845778e-03,,,,,,,,,,81.000000,10.082055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646167,7.689361e-03,,,,,,,,,,81.000000,10.287144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.653862,0.682833,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.601188,0.010019,,,,,,,,,,90.250000,8.796887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.611319,9.864745e-03,,,,,,,,,,90.250000,8.934318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.621192,0.814075,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.683656,0.011011,,,,,,,,,,100.000000,8.869208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.694781,0.010937,,,,,,,,,,100.000000,8.928711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.705724,0.958467,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.765122,0.012152,,,,,,,,,,110.250000,8.860084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.777382,0.012067,,,,,,,,,,110.250000,8.922277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789455,1.109685,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.791510,0.013479,,,,,,,,,,121.000000,8.766581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.805102,0.013326,,,,,,,,,,121.000000,8.867336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.818433,1.276851,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.850604,0.014478,,,,,,,,,,132.250000,8.920259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.865201,0.014439,,,,,,,,,,132.250000,8.944278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.879646,1.474207,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.865790,0.015816,,,,,,,,,,144.000000,8.891278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.881717,0.015751,,,,,,,,,,144.000000,8.928255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897474,1.674111,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.923172,0.018582,,,,,,,,,,156.250000,8.211522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.941878,0.017597,,,,,,,,,,156.250000,8.671005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.959481,1.895778,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.020259,0.024572,,,,,,,,,,169.000000,6.716423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.044975,0.022407,,,,,,,,,,169.000000,7.365639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.067388,2.151817,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.009102,0.019963,,,,,,,,,,182.250000,8.915357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.029180,0.019910,,,,,,,,,,182.250000,8.939201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.049095,2.425626,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.063291,0.021859,,,,,,,,,,196.000000,8.756483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.085261,0.021756,,,,,,,,,,196.000000,8.797710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.107024,2.721801,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.066267,0.020276,,,,,,,,,,210.250000,10.126591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.086641,0.020181,,,,,,,,,,210.250000,10.174153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.106827,3.048017,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.132218,0.021834,,,,,,,,,,225.000000,10.063326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.154148,0.021499,,,,,,,,,,225.000000,10.220228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.175653,3.401054,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.192395,0.023428,,,,,,,,,,240.250000,10.014449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.215921,0.023128,,,,,,,,,,240.250000,10.144350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.239055,3.811416,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.292846,0.024198,,,,,,,,,,256.000000,10.331396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.317138,0.024106,,,,,,,,,,256.000000,10.371046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.341250,4.197087,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
