3072,1.493565,4.034573e-03,,,,,,,,,,36.000000,8.713747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.497710,3.921420e-03,,,,,,,,,,36.000000,8.965184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.501637,0.739531,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.515723,4.675635e-03,,,,,,,,,,42.250000,8.824420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520516,4.548722e-03,,,,,,,,,,42.250000,9.070628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525070,0.943543,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.582216,6.158146e-03,,,,,,,,,,49.000000,7.770449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.588498,5.821438e-03,,,,,,,,,,49.000000,8.219887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.594326,1.152479,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.540042,6.343204e-03,,,,,,,,,,56.250000,8.659920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.546497,6.127585e-03,,,,,,,,,,56.250000,8.964648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.552630,1.451859,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.502535,6.333094e-03,,,,,,,,,,64.000000,9.868794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.508966,6.084739e-03,,,,,,,,,,64.000000,10.271599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.515064,1.824618,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.609801,7.151404e-03,,,,,,,,,,72.250000,9.866124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.617050,7.100747e-03,,,,,,,,,,72.250000,9.936510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.624157,2.091876,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.625326,8.933470e-03,,,,,,,,,,81.000000,8.854517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.634368,8.796892e-03,,,,,,,,,,81.000000,8.991990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.643171,2.460060,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.702066,0.010004,,,,,,,,,,90.250000,8.809693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.712183,9.954695e-03,,,,,,,,,,90.250000,8.853588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.722144,3.040357,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.762739,0.011145,,,,,,,,,,100.000000,8.762456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.773998,0.010881,,,,,,,,,,100.000000,8.974718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.784886,3.475109,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.839415,0.012180,,,,,,,,,,110.250000,8.839694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.851710,0.012122,,,,,,,,,,110.250000,8.881979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.863837,4.478384,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.702336,0.011646,,,,,,,,,,121.000000,10.146680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.714078,0.011411,,,,,,,,,,121.000000,10.355338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.725494,5.404260,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.807899,0.014782,,,,,,,,,,132.250000,8.736833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.822795,0.014595,,,,,,,,,,132.250000,8.848894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.837395,6.580681,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.897346,0.015845,,,,,,,,,,144.000000,8.874832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.913312,0.015753,,,,,,,,,,144.000000,8.926644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.929071,7.306723,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.934040,0.017450,,,,,,,,,,156.250000,8.744440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.951601,0.017361,,,,,,,,,,156.250000,8.788973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.968967,9.978213,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.958430,0.018826,,,,,,,,,,169.000000,8.766623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.977368,0.018829,,,,,,,,,,169.000000,8.765252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.996202,11.894837,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.051474,0.019983,,,,,,,,,,182.250000,8.906324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.071570,0.019934,,,,,,,,,,182.250000,8.928356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.091510,14.245564,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.084069,0.023254,,,,,,,,,,196.000000,8.231051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.107439,0.022071,,,,,,,,,,196.000000,8.672162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.129515,16.340227,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.108411,0.023047,,,,,,,,,,210.250000,8.908988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.131566,0.021859,,,,,,,,,,210.250000,9.393244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.153429,19.465083,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.179834,0.023755,,,,,,,,,,225.000000,9.249785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.203693,0.022694,,,,,,,,,,225.000000,9.681968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.226393,22.530919,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.237153,0.023437,,,,,,,,,,240.250000,10.010599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.260687,0.023246,,,,,,,,,,240.250000,10.092772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.283944,26.419790,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.302137,0.024621,,,,,,,,,,256.000000,10.153913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.326852,0.024458,,,,,,,,,,256.000000,10.221427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.351315,36.203944,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
