41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.618572,0.020872,,,,,,,,,,160.000000,7.486204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.639584,0.020653,,,,,,,,,,160.000000,7.565544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.660242,1.856370e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.662101,0.044093,,,,,,,,,,160.000000,3.543635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.818372,0.017011,,,,,,,,,,176.000000,10.103881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.835479,0.016785,,,,,,,,,,176.000000,10.239527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.852271,2.042100e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.854315,0.031036,,,,,,,,,,176.000000,5.537892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.934247,0.027011,,,,,,,,,,192.000000,6.941662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.961399,0.024996,,,,,,,,,,192.000000,7.501118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.986401,2.227029e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.988631,0.050151,,,,,,,,,,192.000000,3.738717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.017775,0.028701,,,,,,,,,,208.000000,7.077283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.046615,0.027288,,,,,,,,,,208.000000,7.443754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.073909,2.414455e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.076326,0.054336,,,,,,,,,,208.000000,3.738295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.167601,0.021337,,,,,,,,,,224.000000,10.252111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.189031,0.021240,,,,,,,,,,224.000000,10.298911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.210277,2.598169e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.212877,0.039987,,,,,,,,,,224.000000,5.470518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.269200,0.025572,,,,,,,,,,240.000000,9.165393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.294874,0.024013,,,,,,,,,,240.000000,9.760338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.318893,2.776603e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.321672,0.045526,,,,,,,,,,240.000000,5.148145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.426926,0.024864,,,,,,,,,,256.000000,10.054562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.451887,0.024762,,,,,,,,,,256.000000,10.096232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.476655,2.969340e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.479626,0.045310,,,,,,,,,,256.000000,5.517561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.534384,0.025854,,,,,,,,,,272.000000,10.273997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.560335,0.025728,,,,,,,,,,272.000000,10.324486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.586070,3.154590e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.589227,0.048036,,,,,,,,,,272.000000,5.529676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.589959,0.027447,,,,,,,,,,288.000000,10.246884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.617501,0.027242,,,,,,,,,,288.000000,10.324318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.644749,3.325344e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.648077,0.059891,,,,,,,,,,288.000000,4.696010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.755216,0.029173,,,,,,,,,,304.000000,10.176289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.784487,0.029443,,,,,,,,,,304.000000,10.082931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.813936,3.526242e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.817465,0.054267,,,,,,,,,,304.000000,5.470595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.885669,0.031255,,,,,,,,,,320.000000,9.998251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.917020,0.031035,,,,,,,,,,320.000000,10.069427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.948060,3.709507e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.951772,0.056588,,,,,,,,,,320.000000,5.522366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.037865,0.032054,,,,,,,,,,336.000000,10.236590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.070013,0.031787,,,,,,,,,,336.000000,10.322546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.101807,3.892389e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.105701,0.059448,,,,,,,,,,336.000000,5.519486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.145192,0.033672,,,,,,,,,,352.000000,10.208758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.178958,0.033321,,,,,,,,,,352.000000,10.316280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.212285,4.084775e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.216372,0.062198,,,,,,,,,,352.000000,5.526688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.182824,0.035245,,,,,,,,,,368.000000,10.196590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.218164,0.035240,,,,,,,,,,368.000000,10.197822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.253411,4.269128e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.257682,0.065307,,,,,,,,,,368.000000,5.502891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.398201,0.037294,,,,,,,,,,384.000000,10.055145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.435595,0.037258,,,,,,,,,,384.000000,10.065025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.472859,4.443402e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.477305,0.067901,,,,,,,,,,384.000000,5.522772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.534862,0.038723,,,,,,,,,,400.000000,10.087743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.573680,0.038562,,,,,,,,,,400.000000,10.129715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.612248,4.637420e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.616888,0.070839,,,,,,,,,,400.000000,5.514276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.658123,0.040307,,,,,,,,,,416.000000,10.078837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.698528,0.040346,,,,,,,,,,416.000000,10.069204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.738880,4.823886e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.743706,0.073440,,,,,,,,,,416.000000,5.531734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.804594,0.043395,,,,,,,,,,432.000000,9.721655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.848088,0.042174,,,,,,,,,,432.000000,10.003201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.890268,5.012400e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.895283,0.078388,,,,,,,,,,432.000000,5.381862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.900854,0.043913,,,,,,,,,,448.000000,9.962977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.944863,0.043702,,,,,,,,,,448.000000,10.011039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.988571,5.195153e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.993768,0.113500,,,,,,,,,,448.000000,3.854611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.047511,0.043534,,,,,,,,,,464.000000,10.408528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.091139,0.043632,,,,,,,,,,464.000000,10.385237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
