2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.362767,1.202352e-03,,,,,,,,,,8.000000,6.497681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.364151,1.118769e-03,,,,,,,,,,8.000000,6.983122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.365275,1.383020e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.365415,1.504000e-06,,,,,,,,,,1.220703e-04,0.079261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.300314,1.684169e-03,,,,,,,,,,16.000000,9.277573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.302103,1.613835e-03,,,,,,,,,,16.000000,9.681907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.303722,2.603800e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.303984,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.359394,4.336515e-03,,,,,,,,,,32.000000,7.206247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.363858,3.949353e-03,,,,,,,,,,32.000000,7.912688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.367813,5.138810e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.368329,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.374827,7.206588e-03,,,,,,,,,,64.000000,8.672620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.382145,7.006335e-03,,,,,,,,,,64.000000,8.920498,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.389157,1.010930e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.390170,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.438922,0.016171,,,,,,,,,,128.000000,7.730044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.455214,0.015017,,,,,,,,,,128.000000,8.323708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.470236,1.994147e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.472232,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.388179,0.024578,,,,,,,,,,256.000000,10.171735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.412850,0.024254,,,,,,,,,,256.000000,10.307641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.437109,3.965061e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.441076,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.555639,0.053839,,,,,,,,,,512.000000,9.286955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.609580,0.050248,,,,,,,,,,512.000000,9.950700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.659832,7.913603e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.667748,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
