1792,1.412178,0.048131,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.420432,1.810870e-03,,,,,,,,,,16.000000,8.628449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.422355,1.770357e-03,,,,,,,,,,16.000000,8.825903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.424131,0.071798,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.432483,2.162170e-03,,,,,,,,,,20.250000,9.146085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.434747,2.042872e-03,,,,,,,,,,20.250000,9.680191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.436796,0.102059,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.436517,2.818945e-03,,,,,,,,,,25.000000,8.660709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.439456,2.737248e-03,,,,,,,,,,25.000000,8.919200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.442199,0.136451,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.462615,3.369863e-03,,,,,,,,,,30.250000,8.766236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.466095,3.266630e-03,,,,,,,,,,30.250000,9.043270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.469368,0.175241,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.502411,4.018927e-03,,,,,,,,,,36.000000,8.747671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.506543,3.920333e-03,,,,,,,,,,36.000000,8.967669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.510469,0.238253,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.524860,4.700918e-03,,,,,,,,,,42.250000,8.776959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529674,4.569524e-03,,,,,,,,,,42.250000,9.029336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534249,0.293751,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.543816,8.352894e-03,,,,,,,,,,49.000000,5.728741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.552350,8.408510e-03,,,,,,,,,,49.000000,5.690849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.560778,0.357627,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.576646,6.251942e-03,,,,,,,,,,56.250000,8.786332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.583008,6.122308e-03,,,,,,,,,,56.250000,8.972375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.589136,0.432606,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.563647,7.109711e-03,,,,,,,,,,64.000000,8.790793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.570867,7.035438e-03,,,,,,,,,,64.000000,8.883598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.577909,0.518438,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.618321,7.161679e-03,,,,,,,,,,72.250000,9.851969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.625580,7.000493e-03,,,,,,,,,,72.250000,10.078810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.632586,0.609341,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.593428,8.939139e-03,,,,,,,,,,81.000000,8.848902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.602477,8.698944e-03,,,,,,,,,,81.000000,9.093237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.611182,0.723283,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.633582,8.660512e-03,,,,,,,,,,90.250000,10.176623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.642338,8.661441e-03,,,,,,,,,,90.250000,10.175531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.651005,0.838381,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.680181,0.011021,,,,,,,,,,100.000000,8.861119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.691313,0.010950,,,,,,,,,,100.000000,8.918635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.702269,0.992882,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.777802,0.012221,,,,,,,,,,110.250000,8.809830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.790135,0.012114,,,,,,,,,,110.250000,8.887558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.802254,1.134428,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.798690,0.013358,,,,,,,,,,121.000000,8.845708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.812157,0.013291,,,,,,,,,,121.000000,8.890433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.825454,1.308865,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.843015,0.014487,,,,,,,,,,132.250000,8.914757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.857611,0.013974,,,,,,,,,,132.250000,9.242380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.871590,1.511721,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.847851,0.015873,,,,,,,,,,144.000000,8.859367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.863839,0.015813,,,,,,,,,,144.000000,8.893019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.879658,1.712020,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.925396,0.017104,,,,,,,,,,156.250000,8.921105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.942612,0.017089,,,,,,,,,,156.250000,8.929174,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.959706,1.923143,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.994897,0.018425,,,,,,,,,,169.000000,8.957147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.013430,0.017699,,,,,,,,,,169.000000,9.324566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.031136,2.173562,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.004725,0.020047,,,,,,,,,,182.250000,8.878194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.024885,0.019900,,,,,,,,,,182.250000,8.943509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044791,2.429438,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.061603,0.021824,,,,,,,,,,196.000000,8.770268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.083538,0.021681,,,,,,,,,,196.000000,8.828208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.105225,2.699488,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.097103,0.020355,,,,,,,,,,210.250000,10.087247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.117557,0.019981,,,,,,,,,,210.250000,10.275726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137544,2.993078,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.184845,0.022289,,,,,,,,,,225.000000,9.858203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207238,0.021546,,,,,,,,,,225.000000,10.197835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.228790,3.324925,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.242313,0.022842,,,,,,,,,,240.250000,10.271341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265249,0.022564,,,,,,,,,,240.250000,10.398030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.287819,3.657385,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.279794,0.024755,,,,,,,,,,256.000000,10.098828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.304648,0.024482,,,,,,,,,,256.000000,10.211637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.329136,4.014173,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
