41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.628502,0.015485,,,,,,,,,,160.000000,10.090172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.644083,0.015211,,,,,,,,,,160.000000,10.272304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.659300,1.858610e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.661161,0.028227,,,,,,,,,,160.000000,5.535506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.779189,0.016945,,,,,,,,,,176.000000,10.142863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.796234,0.016898,,,,,,,,,,176.000000,10.171330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.813138,2.042932e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.815183,0.031451,,,,,,,,,,176.000000,5.464829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.886302,0.018403,,,,,,,,,,192.000000,10.188294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.904804,0.018214,,,,,,,,,,192.000000,10.294063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.923024,2.226966e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.925253,0.033887,,,,,,,,,,192.000000,5.533145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.022510,0.020060,,,,,,,,,,208.000000,10.125905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.042669,0.019923,,,,,,,,,,208.000000,10.195679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.062597,2.414071e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.065014,0.036723,,,,,,,,,,208.000000,5.531341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.088620,0.021303,,,,,,,,,,224.000000,10.268389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.110021,0.021225,,,,,,,,,,224.000000,10.306132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.131252,2.600089e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.133854,0.039650,,,,,,,,,,224.000000,5.516987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.272699,0.026679,,,,,,,,,,240.000000,8.784860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.299487,0.025078,,,,,,,,,,240.000000,9.345805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.324571,2.775867e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.327349,0.050954,,,,,,,,,,240.000000,4.599752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.407157,0.024120,,,,,,,,,,256.000000,10.364881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.431374,0.024061,,,,,,,,,,256.000000,10.390411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.455441,2.967676e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.458411,0.045336,,,,,,,,,,256.000000,5.514345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.544970,0.026569,,,,,,,,,,272.000000,9.997594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.571637,0.026234,,,,,,,,,,272.000000,10.125068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.597877,3.152926e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.601033,0.048537,,,,,,,,,,272.000000,5.472582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.643162,0.031850,,,,,,,,,,288.000000,8.830589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.675135,0.030154,,,,,,,,,,288.000000,9.327038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.705296,3.326144e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.708624,0.060674,,,,,,,,,,288.000000,4.635462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.754956,0.029201,,,,,,,,,,304.000000,10.166644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.784255,0.029141,,,,,,,,,,304.000000,10.187566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.813402,3.525474e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.816930,0.053740,,,,,,,,,,304.000000,5.524327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.885771,0.030050,,,,,,,,,,320.000000,10.399496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.915915,0.029882,,,,,,,,,,320.000000,10.457932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.945803,3.709251e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.949514,0.056532,,,,,,,,,,320.000000,5.527840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.010458,0.032299,,,,,,,,,,336.000000,10.159136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.042854,0.032274,,,,,,,,,,336.000000,10.166782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.075134,3.888965e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.079025,0.059987,,,,,,,,,,336.000000,5.469932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.151584,0.033692,,,,,,,,,,352.000000,10.202623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.185374,0.033709,,,,,,,,,,352.000000,10.197635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.219089,4.081575e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.223173,0.062169,,,,,,,,,,352.000000,5.529314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.193349,0.035868,,,,,,,,,,368.000000,10.019345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.229316,0.035912,,,,,,,,,,368.000000,10.007158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.265235,4.266920e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.269504,0.065042,,,,,,,,,,368.000000,5.525301,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.404586,0.037355,,,,,,,,,,384.000000,10.038729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.442036,0.036881,,,,,,,,,,384.000000,10.167876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.478923,4.444714e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.483370,0.070555,,,,,,,,,,384.000000,5.314983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.532146,0.038458,,,,,,,,,,400.000000,10.157161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.570700,0.038336,,,,,,,,,,400.000000,10.189455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.609042,4.636940e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.613682,0.070908,,,,,,,,,,400.000000,5.508887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.093874,0.056552,,,,,,,,,,416.000000,7.183660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.150556,0.049114,,,,,,,,,,416.000000,8.271594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.199676,4.826861e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,5.204505,0.095540,,,,,,,,,,416.000000,4.252154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.803261,0.041567,,,,,,,,,,432.000000,10.149211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.844925,0.040928,,,,,,,,,,432.000000,10.307752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.885859,5.013039e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.890874,0.077171,,,,,,,,,,432.000000,5.466740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.860397,0.042460,,,,,,,,,,448.000000,10.303936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.902953,0.042297,,,,,,,,,,448.000000,10.343507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.945257,5.196273e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.950455,0.079204,,,,,,,,,,448.000000,5.523744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.039300,0.044818,,,,,,,,,,464.000000,10.110324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.084215,0.044835,,,,,,,,,,464.000000,10.106485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
