1792,1.422749,1.317935e-03,,,,,,,,,,12.250000,9.076996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.424072,0.014671,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.396617,1.822774e-03,,,,,,,,,,16.000000,8.572099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.398548,1.715061e-03,,,,,,,,,,16.000000,9.110463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.400269,0.021520,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.419701,2.280475e-03,,,,,,,,,,20.250000,8.671610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.422094,2.207290e-03,,,,,,,,,,20.250000,8.959127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.424307,0.031254,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.445979,2.812161e-03,,,,,,,,,,25.000000,8.681602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.448911,2.729152e-03,,,,,,,,,,25.000000,8.945659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.451646,0.042801,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.488591,3.854988e-03,,,,,,,,,,30.250000,7.663063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.492577,3.713130e-03,,,,,,,,,,30.250000,7.955826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.496300,0.057408,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.510983,4.005742e-03,,,,,,,,,,36.000000,8.776464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.515099,3.900812e-03,,,,,,,,,,36.000000,9.012547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.519005,0.074062,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.491339,4.764789e-03,,,,,,,,,,42.250000,8.659306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.496215,4.672948e-03,,,,,,,,,,42.250000,8.829494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.500894,0.095080,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.528199,5.464989e-03,,,,,,,,,,49.000000,8.756022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.533779,5.362268e-03,,,,,,,,,,49.000000,8.923754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.539147,0.118465,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.604143,6.350629e-03,,,,,,,,,,56.250000,8.649795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.610607,6.242852e-03,,,,,,,,,,56.250000,8.799126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.616856,0.142592,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.579219,7.116493e-03,,,,,,,,,,64.000000,8.782416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586445,7.022828e-03,,,,,,,,,,64.000000,8.899549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.593474,0.165587,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.648546,0.011101,,,,,,,,,,72.250000,6.355965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.659798,0.010380,,,,,,,,,,72.250000,6.797312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.670205,0.211859,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.677205,8.963455e-03,,,,,,,,,,81.000000,8.824896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.686287,8.871838e-03,,,,,,,,,,81.000000,8.916029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.695164,0.246957,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.657366,8.647228e-03,,,,,,,,,,90.250000,10.192256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.666109,8.473274e-03,,,,,,,,,,90.250000,10.401501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.674588,0.290041,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.756859,0.010984,,,,,,,,,,100.000000,8.890809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.767953,0.010869,,,,,,,,,,100.000000,8.984912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.778828,0.327114,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.769910,0.012103,,,,,,,,,,110.250000,8.895572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.782124,0.011980,,,,,,,,,,110.250000,8.986957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.794110,0.377403,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.774929,0.013310,,,,,,,,,,121.000000,8.877589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.788350,0.013131,,,,,,,,,,121.000000,8.998873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.801486,0.432517,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.856308,0.019094,,,,,,,,,,132.250000,6.764077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.875549,0.017660,,,,,,,,,,132.250000,7.313004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.893226,0.503634,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.937283,0.021422,,,,,,,,,,144.000000,6.564481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.958846,0.019383,,,,,,,,,,144.000000,7.255124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.978236,0.560371,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.927662,0.020426,,,,,,,,,,156.250000,7.470254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.948222,0.019128,,,,,,,,,,156.250000,7.977386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.967360,0.637355,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.997950,0.018605,,,,,,,,,,169.000000,8.870734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.016666,0.018415,,,,,,,,,,169.000000,8.962238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.035087,0.722213,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.032778,0.020140,,,,,,,,,,182.250000,8.836978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.053034,0.019041,,,,,,,,,,182.250000,9.347109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.072080,0.808285,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.056532,0.021611,,,,,,,,,,196.000000,8.856838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.078253,0.021360,,,,,,,,,,196.000000,8.960931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.099619,0.903169,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.134434,0.022677,,,,,,,,,,210.250000,9.054313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.157218,0.021575,,,,,,,,,,210.250000,9.516803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.178798,1.008621,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.138898,0.022325,,,,,,,,,,225.000000,9.842279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.161327,0.021710,,,,,,,,,,225.000000,10.120951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.183043,1.118329,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.219810,0.028056,,,,,,,,,,240.250000,8.362562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.247982,0.025976,,,,,,,,,,240.250000,9.032028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.273964,1.256485,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.262458,0.024458,,,,,,,,,,256.000000,10.221578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.287012,0.024290,,,,,,,,,,256.000000,10.292181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.311309,1.348169,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
