3072,1.526106,4.013802e-03,,,,,,,,,,36.000000,8.758840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.530232,3.948970e-03,,,,,,,,,,36.000000,8.902638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.534186,0.213649,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.507053,4.804690e-03,,,,,,,,,,42.250000,8.587394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.511970,4.685713e-03,,,,,,,,,,42.250000,8.805440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.516662,0.259060,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.571566,6.415425e-03,,,,,,,,,,49.000000,7.458830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.578108,6.040157e-03,,,,,,,,,,49.000000,7.922238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.584154,0.313563,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.567420,6.226398e-03,,,,,,,,,,56.250000,8.822379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573758,6.148062e-03,,,,,,,,,,56.250000,8.934790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579912,0.383565,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.702058,8.125648e-03,,,,,,,,,,64.000000,7.691694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.710309,7.773165e-03,,,,,,,,,,64.000000,8.040483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.718088,0.474746,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.612920,7.993744e-03,,,,,,,,,,72.250000,8.826482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.621026,7.736846e-03,,,,,,,,,,72.250000,9.119561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.628769,0.569367,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.646002,8.063791e-03,,,,,,,,,,81.000000,9.809476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.654170,7.831789e-03,,,,,,,,,,81.000000,10.100063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.662008,0.693333,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.696494,0.010106,,,,,,,,,,90.250000,8.721459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.706714,9.979522e-03,,,,,,,,,,90.250000,8.831562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.716699,0.817548,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.689055,0.011030,,,,,,,,,,100.000000,8.853827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.700195,0.010979,,,,,,,,,,100.000000,8.894444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.711180,0.956020,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.740832,0.018007,,,,,,,,,,110.250000,5.979198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.759007,0.017383,,,,,,,,,,110.250000,6.193885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776425,1.111367,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.782228,0.012465,,,,,,,,,,121.000000,9.479292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.794796,0.012137,,,,,,,,,,121.000000,9.735562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806939,1.278368,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.840408,0.014425,,,,,,,,,,132.250000,8.953014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.854945,0.014349,,,,,,,,,,132.250000,9.000956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.869300,1.473148,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.862280,0.015671,,,,,,,,,,144.000000,8.973567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.878062,0.015587,,,,,,,,,,144.000000,9.021686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.893655,1.675934,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.912625,0.015352,,,,,,,,,,156.250000,9.939254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.928075,0.014853,,,,,,,,,,156.250000,10.273224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.942933,1.895709,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.995540,0.020857,,,,,,,,,,169.000000,7.913023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.016518,0.019533,,,,,,,,,,169.000000,8.449169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.036057,2.150440,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.003760,0.020351,,,,,,,,,,182.250000,8.745471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.024223,0.020261,,,,,,,,,,182.250000,8.784242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044490,2.431295,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.067805,0.021722,,,,,,,,,,196.000000,8.811480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.089641,0.021747,,,,,,,,,,196.000000,8.801704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.111393,2.716499,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.115106,0.023003,,,,,,,,,,210.250000,8.925895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.138212,0.021872,,,,,,,,,,210.250000,9.387391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.160090,3.043852,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.186379,0.022633,,,,,,,,,,225.000000,9.708444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.209117,0.021831,,,,,,,,,,225.000000,10.064765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.230954,3.398522,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.266492,0.031691,,,,,,,,,,240.250000,7.403412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.298317,0.029827,,,,,,,,,,240.250000,7.865936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.328163,3.802772,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.308834,0.034310,,,,,,,,,,256.000000,7.286567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.343278,0.031902,,,,,,,,,,256.000000,7.836544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.375186,4.206116,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
