2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.319494,7.360090e-04,,,,,,,,,,8.000000,10.614680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.320336,8.244260e-04,,,,,,,,,,8.000000,9.476290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.321166,1.562900e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.321325,4.992000e-06,,,,,,,,,,0.031250,6.113297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.295672,1.885238e-03,,,,,,,,,,16.000000,8.288078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.297677,1.863158e-03,,,,,,,,,,16.000000,8.386299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.299546,3.070120e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.299855,7.360000e-06,,,,,,,,,,0.062500,8.292820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.340558,3.662186e-03,,,,,,,,,,32.000000,8.533155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.344333,3.558056e-03,,,,,,,,,,32.000000,8.782886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.347897,6.062790e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.348506,1.232100e-05,,,,,,,,,,0.125000,9.907500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.331368,5.415809e-03,,,,,,,,,,48.000000,8.655217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.336897,5.296480e-03,,,,,,,,,,48.000000,8.850218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.342200,9.063150e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.343108,1.731200e-05,,,,,,,,,,0.187500,10.576795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.354187,7.982903e-03,,,,,,,,,,64.000000,7.829232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.362291,7.538355e-03,,,,,,,,,,64.000000,8.290933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.369836,1.203917e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.371042,2.230400e-05,,,,,,,,,,0.250000,10.946047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.361961,8.833027e-03,,,,,,,,,,80.000000,8.844646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.370908,8.710977e-03,,,,,,,,,,80.000000,8.968569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.379624,1.505617e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.381132,2.742500e-05,,,,,,,,,,0.312500,11.127649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.358005,0.010614,,,,,,,,,,96.000000,8.833042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.368727,0.010469,,,,,,,,,,96.000000,8.954589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.379202,1.804116e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.381008,3.235300e-05,,,,,,,,,,0.375000,11.319227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.361983,0.012393,,,,,,,,,,112.000000,8.825772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.374488,0.012028,,,,,,,,,,112.000000,9.093094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.386522,2.105464e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.388630,3.744100e-05,,,,,,,,,,0.437500,11.411183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.379408,0.014217,,,,,,,,,,128.000000,8.792298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.393737,0.014042,,,,,,,,,,128.000000,8.902123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.407785,2.402650e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.410190,4.246500e-05,,,,,,,,,,0.500000,11.498440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.356992,0.014497,,,,,,,,,,144.000000,9.700500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.371589,0.013995,,,,,,,,,,144.000000,10.048249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.385590,2.682814e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.388275,4.774500e-05,,,,,,,,,,0.562500,11.505213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.363089,0.015952,,,,,,,,,,160.000000,9.795139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.379145,0.015596,,,,,,,,,,160.000000,10.018280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.394748,2.980608e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.397731,5.280100e-05,,,,,,,,,,0.625000,11.559470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.380533,0.019724,,,,,,,,,,176.000000,8.714095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.400369,0.019488,,,,,,,,,,176.000000,8.819364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.419863,3.277219e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.423143,5.811300e-05,,,,,,,,,,0.687500,11.553124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.388531,0.021402,,,,,,,,,,192.000000,8.760674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.410048,0.021431,,,,,,,,,,192.000000,8.749110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.431484,3.575077e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.435062,6.278500e-05,,,,,,,,,,0.750000,11.665555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.413436,0.022918,,,,,,,,,,208.000000,8.863083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.436467,0.022766,,,,,,,,,,208.000000,8.922159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.459239,3.870953e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.463112,6.816000e-05,,,,,,,,,,0.812500,11.641095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.418055,0.024451,,,,,,,,,,224.000000,8.946355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.442616,0.024595,,,,,,,,,,224.000000,8.894104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.467217,4.169004e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.471388,7.283300e-05,,,,,,,,,,0.875000,11.732212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.430568,0.026719,,,,,,,,,,240.000000,8.771765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.457400,0.026457,,,,,,,,,,240.000000,8.858743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.483862,4.466062e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.488331,7.782500e-05,,,,,,,,,,0.937500,11.763923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.424732,0.028570,,,,,,,,,,256.000000,8.750313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.453416,0.028540,,,,,,,,,,256.000000,8.759702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.481963,4.761073e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.486726,8.288100e-05,,,,,,,,,,1.000000,11.782707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.459917,0.029738,,,,,,,,,,272.000000,8.932079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.489764,0.029488,,,,,,,,,,272.000000,9.007898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.519258,5.058516e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.524319,9.056100e-05,,,,,,,,,,1.062500,11.457445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.527096,0.034126,,,,,,,,,,288.000000,8.241509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.561336,0.030730,,,,,,,,,,288.000000,9.152190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.592073,5.356373e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.597432,9.548800e-05,,,,,,,,,,1.125000,11.505454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.431348,0.033801,,,,,,,,,,304.000000,8.783087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.465263,0.033772,,,,,,,,,,304.000000,8.790486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.499041,5.654681e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.504698,1.008970e-04,,,,,,,,,,1.187500,11.493582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.417960,0.035060,,,,,,,,,,320.000000,8.913266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.453137,0.035149,,,,,,,,,,320.000000,8.890667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.488293,5.951772e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.494247,1.056010e-04,,,,,,,,,,1.250000,11.559579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.458356,0.037089,,,,,,,,,,336.000000,8.846868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.495557,0.036975,,,,,,,,,,336.000000,8.874348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.532538,6.249247e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.538790,1.107220e-04,,,,,,,,,,1.312500,11.576184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.459809,0.038901,,,,,,,,,,352.000000,8.836491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.498823,0.038727,,,,,,,,,,352.000000,8.876131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.537556,6.546785e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.544105,1.162890e-04,,,,,,,,,,1.375000,11.546865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.471197,0.041087,,,,,,,,,,368.000000,8.746581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.512407,0.040903,,,,,,,,,,368.000000,8.786078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.553315,6.845124e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.560163,1.207050e-04,,,,,,,,,,1.437500,11.630078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.543432,0.042376,,,,,,,,,,384.000000,8.849418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.585930,0.042428,,,,,,,,,,384.000000,8.838545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.628363,7.140612e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.635506,1.258890e-04,,,,,,,,,,1.500000,11.635995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.476871,0.043830,,,,,,,,,,400.000000,8.912190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.520809,0.043604,,,,,,,,,,400.000000,8.958458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.564419,7.440074e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.571861,1.306250e-04,,,,,,,,,,1.562500,11.681370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.463490,0.045502,,,,,,,,,,416.000000,8.928239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.509104,0.045607,,,,,,,,,,416.000000,8.907541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.554718,7.733419e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.562453,1.356500e-04,,,,,,,,,,1.625000,11.698592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.439648,0.047433,,,,,,,,,,432.000000,8.894123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.487192,0.047477,,,,,,,,,,432.000000,8.885904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.534674,8.037166e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.542714,1.408010e-04,,,,,,,,,,1.687500,11.704102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.492039,0.050032,,,,,,,,,,448.000000,8.744447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.542183,0.049782,,,,,,,,,,448.000000,8.788398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.591971,8.328817e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
