2560,1.467700,2.803292e-03,,,,,,,,,,25.000000,8.709069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.470616,2.722396e-03,,,,,,,,,,25.000000,8.967859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.473344,1.408462e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.474755,5.521208e-03,,,,,,,,,,25.000000,4.421870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.500205,4.844560e-03,,,,,,,,,,30.250000,6.097771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.505209,4.548557e-03,,,,,,,,,,30.250000,6.494591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.509776,1.696337e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.511474,9.184635e-03,,,,,,,,,,30.250000,3.216352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.512154,4.063849e-03,,,,,,,,,,36.000000,8.650973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.516328,3.979976e-03,,,,,,,,,,36.000000,8.833282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.520314,2.230679e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.522547,8.073873e-03,,,,,,,,,,36.000000,4.354323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.510751,4.716335e-03,,,,,,,,,,42.250000,8.748269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.515581,4.635725e-03,,,,,,,,,,42.250000,8.900391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520222,2.448664e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.522673,9.601534e-03,,,,,,,,,,42.250000,4.297206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.540912,5.434100e-03,,,,,,,,,,49.000000,8.805794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.546459,5.415669e-03,,,,,,,,,,49.000000,8.835762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.551880,2.765531e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.554648,0.011060,,,,,,,,,,49.000000,4.326689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.581865,7.636808e-03,,,,,,,,,,56.250000,7.193011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.589633,7.099684e-03,,,,,,,,,,56.250000,7.737195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.596738,3.214622e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.599955,0.014853,,,,,,,,,,56.250000,3.698336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.621445,7.066210e-03,,,,,,,,,,64.000000,8.844911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.628623,6.960226e-03,,,,,,,,,,64.000000,8.979593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.635589,3.834244e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.639425,0.014242,,,,,,,,,,64.000000,4.388471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.622841,6.994210e-03,,,,,,,,,,72.250000,10.087864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.629932,6.805631e-03,,,,,,,,,,72.250000,10.367391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.636743,4.123879e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.640869,0.013137,,,,,,,,,,72.250000,5.370773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.648252,9.020309e-03,,,,,,,,,,81.000000,8.769274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.657391,8.901011e-03,,,,,,,,,,81.000000,8.886807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.666298,4.581515e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.670882,0.018264,,,,,,,,,,81.000000,4.330909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.707135,9.899578e-03,,,,,,,,,,90.250000,8.902881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.717146,9.847770e-03,,,,,,,,,,90.250000,8.949718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.727000,5.092942e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.732095,0.020478,,,,,,,,,,90.250000,4.303793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.649394,9.653786e-03,,,,,,,,,,100.000000,10.115850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.659143,9.299383e-03,,,,,,,,,,100.000000,10.501369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.668449,5.682357e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.674133,0.017627,,,,,,,,,,100.000000,5.540228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.763815,0.012191,,,,,,,,,,110.250000,8.831397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776118,0.012080,,,,,,,,,,110.250000,8.912764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.788204,6.179064e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.794385,0.025035,,,,,,,,,,110.250000,4.300613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.830100,0.015569,,,,,,,,,,121.000000,7.589623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.845795,0.014599,,,,,,,,,,121.000000,8.093978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.860400,6.757180e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.867159,0.030595,,,,,,,,,,121.000000,3.862179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.852964,0.014605,,,,,,,,,,132.250000,8.842756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.867679,0.014591,,,,,,,,,,132.250000,8.851251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.882276,7.515236e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.889794,0.029918,,,,,,,,,,132.250000,4.316776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.864559,0.016062,,,,,,,,,,144.000000,8.755121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.880732,0.015931,,,,,,,,,,144.000000,8.827208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.896668,8.665675e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.905336,0.032254,,,,,,,,,,144.000000,4.359932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.913696,0.017015,,,,,,,,,,156.250000,8.967610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.930821,0.016930,,,,,,,,,,156.250000,9.013055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.947756,8.861807e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.956620,0.035311,,,,,,,,,,156.250000,4.321276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.051323,0.018585,,,,,,,,,,169.000000,8.880463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.070022,0.018550,,,,,,,,,,169.000000,8.897161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.088578,9.632051e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.098212,0.036434,,,,,,,,,,169.000000,4.529752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007171,0.017742,,,,,,,,,,182.250000,10.031438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.025010,0.017274,,,,,,,,,,182.250000,10.303218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.042289,0.010439,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.052730,0.032550,,,,,,,,,,182.250000,5.467848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.071798,0.028914,,,,,,,,,,196.000000,6.619874,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.100851,0.026223,,,,,,,,,,196.000000,7.299235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.127079,0.011366,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.138447,0.052489,,,,,,,,,,196.000000,3.646598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.132341,0.023175,,,,,,,,,,210.250000,8.859517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.155626,0.022419,,,,,,,,,,210.250000,9.158584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.178050,0.012621,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.190673,0.039947,,,,,,,,,,210.250000,5.139847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.154248,0.030864,,,,,,,,,,225.000000,7.119185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185255,0.029042,,,,,,,,,,225.000000,7.565752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.214303,0.013932,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.228237,0.059263,,,,,,,,,,225.000000,3.707668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.236724,0.026251,,,,,,,,,,240.250000,8.937442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.263096,0.025539,,,,,,,,,,240.250000,9.186804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.288640,0.015514,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.304157,0.050178,,,,,,,,,,240.250000,4.675782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.328654,0.030324,,,,,,,,,,256.000000,8.244374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.359092,0.027569,,,,,,,,,,256.000000,9.068199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.386666,0.026342,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.413010,0.057488,,,,,,,,,,256.000000,4.348765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
