2560,1.458719,2.816637e-03,,,,,,,,,,25.000000,8.667806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.461646,2.710012e-03,,,,,,,,,,25.000000,9.008839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.464362,2.936670e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.464658,5.649754e-03,,,,,,,,,,25.000000,4.321261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.475254,3.366913e-03,,,,,,,,,,30.250000,8.773917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.478739,3.268129e-03,,,,,,,,,,30.250000,9.039122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.482013,3.565470e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.482372,6.944230e-03,,,,,,,,,,30.250000,4.254038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.497146,4.021896e-03,,,,,,,,,,36.000000,8.741213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.501285,3.925864e-03,,,,,,,,,,36.000000,8.955035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.505217,4.222760e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.505641,7.941359e-03,,,,,,,,,,36.000000,4.426982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.525016,4.714574e-03,,,,,,,,,,42.250000,8.751536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529842,4.610414e-03,,,,,,,,,,42.250000,8.949254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534459,4.956530e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.534957,9.644094e-03,,,,,,,,,,42.250000,4.278242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.551946,5.490198e-03,,,,,,,,,,49.000000,8.715817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.557549,5.398580e-03,,,,,,,,,,49.000000,8.863731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.562954,5.889340e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.563545,0.010939,,,,,,,,,,49.000000,4.374392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.580999,6.205499e-03,,,,,,,,,,56.250000,8.852091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.587316,6.086490e-03,,,,,,,,,,56.250000,9.025176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.593408,6.652870e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.594076,0.012747,,,,,,,,,,56.250000,4.309269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.594381,7.844138e-03,,,,,,,,,,64.000000,7.967733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.602346,7.552999e-03,,,,,,,,,,64.000000,8.274859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.609905,7.502470e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.610657,0.015280,,,,,,,,,,64.000000,4.090233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.625869,8.611954e-03,,,,,,,,,,72.250000,8.192872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634599,8.342223e-03,,,,,,,,,,72.250000,8.457774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.642947,8.586640e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.643808,0.016927,,,,,,,,,,72.250000,4.168311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.650693,8.875954e-03,,,,,,,,,,81.000000,8.911894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.659680,8.676752e-03,,,,,,,,,,81.000000,9.116495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.668363,9.519770e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.669317,0.017940,,,,,,,,,,81.000000,4.409243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.674663,0.010096,,,,,,,,,,90.250000,8.729452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.684874,9.834203e-03,,,,,,,,,,90.250000,8.962065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.694714,1.064010e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.695780,0.019625,,,,,,,,,,90.250000,4.491058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.717938,0.011109,,,,,,,,,,100.000000,8.790582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.729157,0.010769,,,,,,,,,,100.000000,9.068522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739931,1.179147e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.741113,0.021290,,,,,,,,,,100.000000,4.587053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.755425,0.012162,,,,,,,,,,110.250000,8.852846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.767701,0.012059,,,,,,,,,,110.250000,8.928422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.779766,1.292012e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.781060,0.024970,,,,,,,,,,110.250000,4.311795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.803861,0.013390,,,,,,,,,,121.000000,8.824688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817363,0.013300,,,,,,,,,,121.000000,8.884222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.830670,1.415533e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.832087,0.027288,,,,,,,,,,121.000000,4.330289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.839412,0.014527,,,,,,,,,,132.250000,8.890265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.854049,0.014482,,,,,,,,,,132.250000,8.917689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.868537,1.552397e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.870092,0.030043,,,,,,,,,,132.250000,4.298899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.865692,0.013619,,,,,,,,,,144.000000,10.325284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.879406,0.013409,,,,,,,,,,144.000000,10.487723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.892821,1.675951e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.894499,0.025639,,,,,,,,,,144.000000,5.484840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916728,0.017128,,,,,,,,,,156.250000,8.908919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.933966,0.017090,,,,,,,,,,156.250000,8.928352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.951062,1.835248e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.952899,0.035339,,,,,,,,,,156.250000,4.317848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.964744,0.017276,,,,,,,,,,169.000000,9.552929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.982121,0.016734,,,,,,,,,,169.000000,9.862347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.998862,1.979953e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.000844,0.030786,,,,,,,,,,169.000000,5.360765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.016572,0.020101,,,,,,,,,,182.250000,8.854209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.036783,0.020031,,,,,,,,,,182.250000,8.885257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.056820,2.147123e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.058969,0.041184,,,,,,,,,,182.250000,4.321538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.035658,0.021311,,,,,,,,,,196.000000,8.981544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.057082,0.021283,,,,,,,,,,196.000000,8.993184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.078371,2.321908e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.080695,0.042960,,,,,,,,,,196.000000,4.455467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.145501,0.025029,,,,,,,,,,210.250000,8.203276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.170656,0.023269,,,,,,,,,,210.250000,8.823819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.193932,2.469909e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.196404,0.047520,,,,,,,,,,210.250000,4.320765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.236994,0.023419,,,,,,,,,,225.000000,9.382220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.260514,0.022529,,,,,,,,,,225.000000,9.752919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.283049,2.646263e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.285698,0.040649,,,,,,,,,,225.000000,5.405415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.289080,0.032539,,,,,,,,,,240.250000,7.210371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.321761,0.030328,,,,,,,,,,240.250000,7.736090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.352095,2.825592e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.354923,0.061933,,,,,,,,,,240.250000,3.788267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.253615,0.024492,,,,,,,,,,256.000000,10.207581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.278207,0.024223,,,,,,,,,,256.000000,10.320637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.302437,2.998425e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.305438,0.045301,,,,,,,,,,256.000000,5.518635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
