3072,1.483492,4.035888e-03,,,,,,,,,,36.000000,8.710908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.487639,3.943375e-03,,,,,,,,,,36.000000,8.915269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.491589,0.253366,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.514884,4.704375e-03,,,,,,,,,,42.250000,8.770509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.519709,4.602518e-03,,,,,,,,,,42.250000,8.964607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524317,0.316288,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.512255,5.479104e-03,,,,,,,,,,49.000000,8.733465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.517845,5.368895e-03,,,,,,,,,,49.000000,8.912739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.523220,0.390566,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.537635,6.246377e-03,,,,,,,,,,56.250000,8.794160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.543993,6.133959e-03,,,,,,,,,,56.250000,8.955332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.550133,0.479386,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.605842,7.078962e-03,,,,,,,,,,64.000000,8.828978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.613039,6.913647e-03,,,,,,,,,,64.000000,9.040091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.619959,0.572015,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.585035,7.983419e-03,,,,,,,,,,72.250000,8.837898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.593130,7.919002e-03,,,,,,,,,,72.250000,8.909789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.601056,0.684573,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.576978,8.037693e-03,,,,,,,,,,81.000000,9.841327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.585114,7.787322e-03,,,,,,,,,,81.000000,10.157736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.592907,0.794359,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.703939,0.010020,,,,,,,,,,90.250000,8.796012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.714072,9.900878e-03,,,,,,,,,,90.250000,8.901712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.723980,0.947949,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716720,0.011028,,,,,,,,,,100.000000,8.855228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.727859,0.010959,,,,,,,,,,100.000000,8.911444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.738824,1.082629,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.748516,0.012192,,,,,,,,,,110.250000,8.830568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.760820,0.012058,,,,,,,,,,110.250000,8.928996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772884,1.261922,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.831072,0.015586,,,,,,,,,,121.000000,7.581380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.846782,0.014472,,,,,,,,,,121.000000,8.164942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.861260,1.465505,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.839016,0.014568,,,,,,,,,,132.250000,8.865233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.853697,0.014383,,,,,,,,,,132.250000,8.979076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.868093,1.697210,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.836228,0.015916,,,,,,,,,,144.000000,8.835460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.852254,0.015816,,,,,,,,,,144.000000,8.891055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.868077,1.941740,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.913271,0.015399,,,,,,,,,,156.250000,9.909188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.928775,0.014978,,,,,,,,,,156.250000,10.187740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.943758,2.157418,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.971312,0.018766,,,,,,,,,,169.000000,8.794778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.990191,0.018576,,,,,,,,,,169.000000,8.884652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.008772,2.416931,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.050709,0.018552,,,,,,,,,,182.250000,9.593345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.069361,0.017954,,,,,,,,,,182.250000,9.913004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.087321,2.716996,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.047479,0.021521,,,,,,,,,,196.000000,8.893853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.069112,0.021485,,,,,,,,,,196.000000,8.908995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.090602,3.032326,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.131810,0.023243,,,,,,,,,,210.250000,8.833752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.155165,0.022638,,,,,,,,,,210.250000,9.069962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.177808,3.420825,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.185191,0.022456,,,,,,,,,,225.000000,9.784952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207746,0.021729,,,,,,,,,,225.000000,10.112361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.229480,3.835215,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.216272,0.022975,,,,,,,,,,240.250000,10.212037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.239344,0.022879,,,,,,,,,,240.250000,10.254830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.262228,4.192918,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.226557,0.039539,,,,,,,,,,256.000000,6.322939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.266252,0.033342,,,,,,,,,,256.000000,7.498086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.299600,4.714003,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
