41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.669362,0.020267,,,,,,,,,,160.000000,7.709546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.689754,0.019181,,,,,,,,,,160.000000,8.146167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.708940,1.856307e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.710799,0.037611,,,,,,,,,,160.000000,4.154419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.775320,0.020391,,,,,,,,,,176.000000,8.429035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.795828,0.019826,,,,,,,,,,176.000000,8.669121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.815660,2.044373e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.817707,0.038759,,,,,,,,,,176.000000,4.434508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.915583,0.018537,,,,,,,,,,192.000000,10.114950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.934214,0.018230,,,,,,,,,,192.000000,10.285206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.952450,2.225366e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.954677,0.033900,,,,,,,,,,192.000000,5.530961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.024504,0.020264,,,,,,,,,,208.000000,10.023946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.044865,0.020127,,,,,,,,,,208.000000,10.092062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.064999,2.412920e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.067414,0.036744,,,,,,,,,,208.000000,5.528185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.193612,0.029898,,,,,,,,,,224.000000,7.316444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.223641,0.028042,,,,,,,,,,224.000000,7.800923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.251689,2.600857e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.254292,0.054531,,,,,,,,,,224.000000,4.011485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.350562,0.029437,,,,,,,,,,240.000000,7.961904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.380118,0.027166,,,,,,,,,,240.000000,8.627382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.407291,2.775163e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.410068,0.052370,,,,,,,,,,240.000000,4.475374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.436639,0.035086,,,,,,,,,,256.000000,7.125322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.471858,0.032517,,,,,,,,,,256.000000,7.688380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.504380,2.969085e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.507351,0.064546,,,,,,,,,,256.000000,3.873224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.544070,0.031704,,,,,,,,,,272.000000,8.378207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.575898,0.029296,,,,,,,,,,272.000000,9.067077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.605199,3.156702e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.608358,0.057553,,,,,,,,,,272.000000,4.615339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.668779,0.031026,,,,,,,,,,288.000000,9.065091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.699910,0.029326,,,,,,,,,,288.000000,9.590389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.729243,3.326208e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.732571,0.055553,,,,,,,,,,288.000000,5.062690,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.771551,0.029526,,,,,,,,,,304.000000,10.054759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.801174,0.029178,,,,,,,,,,304.000000,10.174682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.830358,3.523042e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.833883,0.053745,,,,,,,,,,304.000000,5.523740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.885995,0.030622,,,,,,,,,,320.000000,10.204924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.916714,0.030514,,,,,,,,,,320.000000,10.241086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.947234,3.707779e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.950944,0.056589,,,,,,,,,,320.000000,5.522319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.056321,0.032848,,,,,,,,,,336.000000,9.989252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.089268,0.032608,,,,,,,,,,336.000000,10.062775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.121882,3.886565e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.125771,0.059398,,,,,,,,,,336.000000,5.524190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.169624,0.033446,,,,,,,,,,352.000000,10.277765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.203166,0.033393,,,,,,,,,,352.000000,10.294007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.236566,4.082375e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.240650,0.062391,,,,,,,,,,352.000000,5.509651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.261432,0.035322,,,,,,,,,,368.000000,10.174354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.296850,0.035008,,,,,,,,,,368.000000,10.265506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.331864,4.268649e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.336135,0.065035,,,,,,,,,,368.000000,5.525836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.828092,0.043834,,,,,,,,,,384.000000,8.554980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.872038,0.040953,,,,,,,,,,384.000000,9.156881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.912997,4.445131e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.917444,0.079558,,,,,,,,,,384.000000,4.713553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.561718,0.039044,,,,,,,,,,400.000000,10.004847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.600861,0.038683,,,,,,,,,,400.000000,10.097998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.639550,4.638381e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.644191,0.070784,,,,,,,,,,400.000000,5.518586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.646254,0.039154,,,,,,,,,,416.000000,10.375770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.685501,0.039246,,,,,,,,,,416.000000,10.351447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.724753,4.822926e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.729578,0.073493,,,,,,,,,,416.000000,5.527702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.814929,0.040702,,,,,,,,,,432.000000,10.364907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.855727,0.040519,,,,,,,,,,432.000000,10.411746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.896253,5.015472e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.901270,0.076426,,,,,,,,,,432.000000,5.520047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.818174,0.042801,,,,,,,,,,448.000000,10.221674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.861071,0.042758,,,,,,,,,,448.000000,10.231940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.903836,5.194322e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.909032,0.080236,,,,,,,,,,448.000000,5.452649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.561553,0.056876,,,,,,,,,,464.000000,7.966933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
