2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.338016,7.663130e-04,,,,,,,,,,8.000000,10.194920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.338901,8.672420e-04,,,,,,,,,,8.000000,9.008443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.339774,2.108510e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.339987,2.880000e-06,,,,,,,,,,7.812500e-03,2.649095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.341837,1.844502e-03,,,,,,,,,,16.000000,8.471121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.343800,1.798037e-03,,,,,,,,,,16.000000,8.690033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.345604,4.153650e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.346022,3.456000e-06,,,,,,,,,,0.015625,4.415159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.339871,3.700362e-03,,,,,,,,,,32.000000,8.445120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.343688,3.565704e-03,,,,,,,,,,32.000000,8.764048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.347259,8.238810e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.348086,4.832000e-06,,,,,,,,,,0.031250,6.315724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.332678,5.470366e-03,,,,,,,,,,48.000000,8.568896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.338263,5.357949e-03,,,,,,,,,,48.000000,8.748683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.343627,1.230446e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.344859,6.016000e-06,,,,,,,,,,0.046875,7.609104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.383592,7.268816e-03,,,,,,,,,,64.000000,8.598374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.390973,7.029358e-03,,,,,,,,,,64.000000,8.891281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.398009,1.637938e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.399649,7.360000e-06,,,,,,,,,,0.062500,8.292820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.390559,8.837409e-03,,,,,,,,,,80.000000,8.840261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.399506,8.698336e-03,,,,,,,,,,80.000000,8.981603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.408211,2.046327e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.410259,8.672000e-06,,,,,,,,,,0.078125,8.797734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.349506,0.010598,,,,,,,,,,96.000000,8.846112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.360215,0.010436,,,,,,,,,,96.000000,8.983643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.370657,2.452666e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.373112,9.824000e-06,,,,,,,,,,0.093750,9.319293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.406422,0.012356,,,,,,,,,,112.000000,8.852245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.418890,0.012035,,,,,,,,,,112.000000,9.087826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.430931,2.861023e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.433794,1.107200e-05,,,,,,,,,,0.109375,9.646995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.360513,0.014094,,,,,,,,,,128.000000,8.868858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.374717,0.013987,,,,,,,,,,128.000000,8.937057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.388710,3.267363e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.391980,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.383307,0.016045,,,,,,,,,,144.000000,8.764374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.399463,0.015879,,,,,,,,,,144.000000,8.856186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.415348,3.675240e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.419025,1.360000e-05,,,,,,,,,,0.140625,10.097728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.354817,0.017707,,,,,,,,,,160.000000,8.824031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.372640,0.017629,,,,,,,,,,160.000000,8.863049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.390275,4.079468e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.394357,1.488000e-05,,,,,,,,,,0.156250,10.254563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.371345,0.019174,,,,,,,,,,176.000000,8.964052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.390625,0.018388,,,,,,,,,,176.000000,9.347223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.409019,4.484177e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.413505,1.609600e-05,,,,,,,,,,0.171875,10.427850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.415112,0.021272,,,,,,,,,,192.000000,8.814485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.436505,0.021150,,,,,,,,,,192.000000,8.865365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.457660,4.897043e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.462560,1.728000e-05,,,,,,,,,,0.187500,10.596381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.430218,0.023227,,,,,,,,,,208.000000,8.745178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.453557,0.023126,,,,,,,,,,208.000000,8.783222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.476689,5.299190e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.481991,1.859200e-05,,,,,,,,,,0.203125,10.669334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.417156,0.024535,,,,,,,,,,224.000000,8.915823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.441809,0.024391,,,,,,,,,,224.000000,8.968602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.466206,5.716058e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.471924,1.990400e-05,,,,,,,,,,0.218750,10.732669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.440116,0.026131,,,,,,,,,,240.000000,8.969268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.466356,0.024868,,,,,,,,,,240.000000,9.424629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.491231,6.115199e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.497348,2.108800e-05,,,,,,,,,,0.234375,10.853653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.542682,0.029946,,,,,,,,,,256.000000,8.348356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.572743,0.027603,,,,,,,,,,256.000000,9.057128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.600351,6.515263e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.606869,2.236800e-05,,,,,,,,,,0.250000,10.914728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.403808,0.029881,,,,,,,,,,272.000000,8.889349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.433801,0.029880,,,,,,,,,,272.000000,8.889654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.463688,6.929160e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.470619,2.361600e-05,,,,,,,,,,0.265625,10.984054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.424915,0.031803,,,,,,,,,,288.000000,8.843432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.456827,0.029893,,,,,,,,,,288.000000,9.408485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.486726,7.321930e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.494050,2.483200e-05,,,,,,,,,,0.281250,11.060656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.467974,0.032980,,,,,,,,,,304.000000,9.001588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.501059,0.031099,,,,,,,,,,304.000000,9.546050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.532164,7.737036e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.539903,2.608000e-05,,,,,,,,,,0.296875,11.116449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.450915,0.035059,,,,,,,,,,320.000000,8.913545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.486083,0.034800,,,,,,,,,,320.000000,8.979920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.520889,8.148944e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.529040,2.745700e-05,,,,,,,,,,0.312500,11.114680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.426775,0.037070,,,,,,,,,,336.000000,8.851490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.463955,0.036870,,,,,,,,,,336.000000,8.899567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.500831,8.555925e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.509390,2.896000e-05,,,,,,,,,,0.328125,11.064730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.439620,0.039101,,,,,,,,,,352.000000,8.791431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.478833,0.038994,,,,,,,,,,352.000000,8.815549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.517833,8.966872e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.526802,2.988800e-05,,,,,,,,,,0.343750,11.231710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.450272,0.040161,,,,,,,,,,368.000000,8.948415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.490546,0.040137,,,,,,,,,,368.000000,8.953680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.530689,9.319771e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.540011,3.116900e-05,,,,,,,,,,0.359375,11.259654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.474867,0.042617,,,,,,,,,,384.000000,8.799368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.517594,0.042419,,,,,,,,,,384.000000,8.840345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.560020,9.777598e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.569800,3.232000e-05,,,,,,,,,,0.375000,11.330784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.469465,0.043856,,,,,,,,,,400.000000,8.906911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.513433,0.043674,,,,,,,,,,400.000000,8.944071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.557113,0.010192,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.567307,3.363200e-05,,,,,,,,,,0.390625,11.342463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.478109,0.045520,,,,,,,,,,416.000000,8.924614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.523748,0.045504,,,,,,,,,,416.000000,8.927808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.569258,0.010596,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.579856,3.494400e-05,,,,,,,,,,0.406250,11.353266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.489164,0.047517,,,,,,,,,,432.000000,8.878468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.536796,0.047521,,,,,,,,,,432.000000,8.877595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.584323,0.010944,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.595269,3.616000e-05,,,,,,,,,,0.421875,11.393454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.457154,0.049062,,,,,,,,,,448.000000,8.917374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.506328,0.048995,,,,,,,,,,448.000000,8.929524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.555328,0.011401,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
