1792,1.402832,1.342225e-03,,,,,,,,,,12.250000,8.912731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.404180,0.014485,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.422729,1.807062e-03,,,,,,,,,,16.000000,8.646632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.424656,1.742997e-03,,,,,,,,,,16.000000,8.964445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.426405,0.021662,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.433614,2.287580e-03,,,,,,,,,,20.250000,8.644677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.436012,2.208859e-03,,,,,,,,,,20.250000,8.952763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.438227,0.030804,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.449131,2.815618e-03,,,,,,,,,,25.000000,8.670943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.452060,2.741985e-03,,,,,,,,,,25.000000,8.903791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.454808,0.042193,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.474961,3.391912e-03,,,,,,,,,,30.250000,8.709252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.478465,3.297383e-03,,,,,,,,,,30.250000,8.958928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.481768,0.056107,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.539290,4.017326e-03,,,,,,,,,,36.000000,8.751157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.543419,3.926765e-03,,,,,,,,,,36.000000,8.952980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.547352,0.072831,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.499567,4.697430e-03,,,,,,,,,,42.250000,8.783476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.504377,4.620341e-03,,,,,,,,,,42.250000,8.930026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.509003,0.092531,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.544238,5.445567e-03,,,,,,,,,,49.000000,8.787251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549796,5.366909e-03,,,,,,,,,,49.000000,8.916038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.555169,0.115512,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.577986,6.233736e-03,,,,,,,,,,56.250000,8.811993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.584339,6.152807e-03,,,,,,,,,,56.250000,8.927899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.590498,0.140558,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.543367,7.113266e-03,,,,,,,,,,64.000000,8.786400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.550592,7.012209e-03,,,,,,,,,,64.000000,8.913026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.557610,0.171647,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.622773,7.063825e-03,,,,,,,,,,72.250000,9.988447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.629933,6.944847e-03,,,,,,,,,,72.250000,10.159567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.636883,0.194866,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.683354,0.012118,,,,,,,,,,81.000000,6.527630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.695619,0.011464,,,,,,,,,,81.000000,6.900266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.707090,0.238303,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.732269,9.983857e-03,,,,,,,,,,90.250000,8.827727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.742367,9.912047e-03,,,,,,,,,,90.250000,8.891682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.752291,0.273894,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.724329,0.011036,,,,,,,,,,100.000000,8.848653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.735477,0.010916,,,,,,,,,,100.000000,8.946529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.746398,0.318013,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.753801,0.012167,,,,,,,,,,110.250000,8.848939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.766078,0.012068,,,,,,,,,,110.250000,8.921869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778152,0.359451,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.722364,0.011834,,,,,,,,,,121.000000,9.984900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.734297,0.011676,,,,,,,,,,121.000000,10.119917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.745979,0.413916,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.830679,0.014611,,,,,,,,,,132.250000,8.839253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.845401,0.014476,,,,,,,,,,132.250000,8.921712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.859887,0.476515,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.884061,0.013931,,,,,,,,,,144.000000,10.094070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.898090,0.013811,,,,,,,,,,144.000000,10.182174,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911907,0.531637,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.955941,0.017212,,,,,,,,,,156.250000,8.864993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.973263,0.017153,,,,,,,,,,156.250000,8.895705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.990422,0.581945,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.987902,0.018609,,,,,,,,,,169.000000,8.868894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006630,0.017856,,,,,,,,,,169.000000,9.242741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.024492,0.676262,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.999201,0.020093,,,,,,,,,,182.250000,8.857801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.019405,0.019993,,,,,,,,,,182.250000,8.901950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.039404,0.750664,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.085819,0.021537,,,,,,,,,,196.000000,8.887428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.107476,0.021429,,,,,,,,,,196.000000,8.932301,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.128911,0.825394,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.111197,0.022808,,,,,,,,,,210.250000,9.002310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.134112,0.021654,,,,,,,,,,210.250000,9.481862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.155771,0.913249,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.156761,0.022575,,,,,,,,,,225.000000,9.733116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.179433,0.021794,,,,,,,,,,225.000000,10.082157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.201239,1.022225,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.128958,0.026096,,,,,,,,,,240.250000,8.990445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.155168,0.024842,,,,,,,,,,240.250000,9.444495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.180015,1.112351,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.296979,0.029235,,,,,,,,,,256.000000,8.551368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.326327,0.027043,,,,,,,,,,256.000000,9.244623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.353376,1.238299,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
