1792,1.366922,0.086564,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.424438,1.836820e-03,,,,,,,,,,16.000000,8.506549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.426384,1.742932e-03,,,,,,,,,,16.000000,8.964779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.428133,0.128236,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.387250,2.298041e-03,,,,,,,,,,20.250000,8.605325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.389661,2.202296e-03,,,,,,,,,,20.250000,8.979443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.391869,0.179156,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.430446,2.835263e-03,,,,,,,,,,25.000000,8.610863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.433391,2.746558e-03,,,,,,,,,,25.000000,8.888967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.436143,0.236811,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.428064,3.405221e-03,,,,,,,,,,30.250000,8.675212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.431581,3.306372e-03,,,,,,,,,,30.250000,8.934571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.434893,0.310860,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.485496,4.016619e-03,,,,,,,,,,36.000000,8.752697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489621,3.909898e-03,,,,,,,,,,36.000000,8.991603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.493537,0.411632,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.510310,4.708818e-03,,,,,,,,,,42.250000,8.762234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.515129,4.584465e-03,,,,,,,,,,42.250000,8.999909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.519719,0.512410,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.521526,5.507898e-03,,,,,,,,,,49.000000,8.687808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.527147,5.423002e-03,,,,,,,,,,49.000000,8.823814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.532576,0.631046,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.523874,5.625852e-03,,,,,,,,,,56.250000,9.764146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.529598,5.598460e-03,,,,,,,,,,56.250000,9.811920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.535202,0.766839,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.590686,6.672999e-03,,,,,,,,,,64.000000,9.366104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.597460,6.487940e-03,,,,,,,,,,64.000000,9.633258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.603954,0.921541,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.628637,8.027924e-03,,,,,,,,,,72.250000,8.788902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.636784,7.825938e-03,,,,,,,,,,72.250000,9.015742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.644616,1.091114,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.679714,9.669125e-03,,,,,,,,,,81.000000,8.180840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.689502,9.283329e-03,,,,,,,,,,81.000000,8.520819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.698791,1.307406,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.684284,8.907804e-03,,,,,,,,,,90.250000,9.894107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.693288,8.645818e-03,,,,,,,,,,90.250000,10.193919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.701939,1.535142,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.688946,0.011051,,,,,,,,,,100.000000,8.836543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.700117,0.010966,,,,,,,,,,100.000000,8.905419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.711089,1.783653,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.739227,0.012222,,,,,,,,,,110.250000,8.809511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.751560,0.012099,,,,,,,,,,110.250000,8.898563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.763665,2.056283,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.790333,0.013381,,,,,,,,,,121.000000,8.830460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.803826,0.013307,,,,,,,,,,121.000000,8.880131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817139,2.373969,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.836126,0.014566,,,,,,,,,,132.250000,8.866271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.850803,0.014475,,,,,,,,,,132.250000,8.922330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.865283,2.704426,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.892378,0.015809,,,,,,,,,,144.000000,8.895021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.908295,0.015675,,,,,,,,,,144.000000,8.971326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.923976,3.062192,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.916797,0.017105,,,,,,,,,,156.250000,8.920592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.934014,0.017034,,,,,,,,,,156.250000,8.957930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.951053,3.455124,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.870802,0.016328,,,,,,,,,,169.000000,10.107491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.887228,0.016302,,,,,,,,,,169.000000,10.123661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.903536,3.888302,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.992179,0.020169,,,,,,,,,,182.250000,8.824402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.012461,0.020060,,,,,,,,,,182.250000,8.872178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032527,4.361321,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.059963,0.021229,,,,,,,,,,196.000000,9.016354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.081295,0.020132,,,,,,,,,,196.000000,9.507469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.101433,4.853221,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.133411,0.022942,,,,,,,,,,210.250000,8.949617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.156474,0.022302,,,,,,,,,,210.250000,9.206526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.178781,5.388329,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.151399,0.021621,,,,,,,,,,225.000000,10.162761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.173117,0.021511,,,,,,,,,,225.000000,10.214541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.194634,5.990706,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.186721,0.023072,,,,,,,,,,240.250000,10.168942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.209890,0.023137,,,,,,,,,,240.250000,10.140616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.233032,6.602106,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.242209,0.024628,,,,,,,,,,256.000000,10.150897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.266934,0.024435,,,,,,,,,,256.000000,10.231164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.291375,7.343258,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
