3072,2.157162,2.834892,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.164633,7.136470e-03,,,,,,,,,,42.250000,5.781537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.171890,6.826583e-03,,,,,,,,,,42.250000,6.043985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.178722,3.602244,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.156533,8.249521e-03,,,,,,,,,,49.000000,5.800526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.164912,7.982738e-03,,,,,,,,,,49.000000,5.994380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172901,4.498684,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.174850,9.488942e-03,,,,,,,,,,56.250000,5.789016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184463,9.261487e-03,,,,,,,,,,56.250000,5.931190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.193730,5.539530,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.228157,0.010744,,,,,,,,,,64.000000,5.817455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.239023,0.010411,,,,,,,,,,64.000000,6.002997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.249440,6.732745,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.248046,0.012082,,,,,,,,,,72.250000,5.840037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.260249,0.011809,,,,,,,,,,72.250000,5.974821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.272064,8.074418,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.254902,0.013502,,,,,,,,,,81.000000,5.858362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.268526,0.013214,,,,,,,,,,81.000000,5.986071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281746,9.583270,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.285379,0.015037,,,,,,,,,,90.250000,5.861187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300537,0.014770,,,,,,,,,,90.250000,5.967027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315312,11.275185,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.324915,0.016643,,,,,,,,,,100.000000,5.867551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.341681,0.016357,,,,,,,,,,100.000000,5.970288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.358043,13.147460,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.347233,0.018393,,,,,,,,,,110.250000,5.853488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.365748,0.017971,,,,,,,,,,110.250000,5.991081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.383724,15.471731,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.414739,0.020108,,,,,,,,,,121.000000,5.876544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.434969,0.019785,,,,,,,,,,121.000000,5.972301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.454760,17.524593,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.421131,0.021913,,,,,,,,,,132.250000,5.893740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.443167,0.021606,,,,,,,,,,132.250000,5.977414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464779,20.019831,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.462466,0.023925,,,,,,,,,,144.000000,5.877716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.486514,0.023616,,,,,,,,,,144.000000,5.954708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.510136,22.737913,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.493267,0.025833,,,,,,,,,,156.250000,5.906703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.519221,0.025542,,,,,,,,,,156.250000,5.973902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.544768,25.722256,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.546353,0.028028,,,,,,,,,,169.000000,5.888356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.574504,0.027751,,,,,,,,,,169.000000,5.947081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.602261,28.957796,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.589569,0.030278,,,,,,,,,,182.250000,5.878100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.619970,0.029763,,,,,,,,,,182.250000,5.979933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.649738,32.402913,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.627577,0.032420,,,,,,,,,,196.000000,5.903917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.660117,0.032509,,,,,,,,,,196.000000,5.887749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.692632,36.162819,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.690797,0.034966,,,,,,,,,,210.250000,5.872114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.725884,0.034374,,,,,,,,,,210.250000,5.973207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.760264,40.187659,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.742040,0.037117,,,,,,,,,,225.000000,5.919903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.779279,0.036904,,,,,,,,,,225.000000,5.953956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.816189,44.484219,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.762511,0.039584,,,,,,,,,,240.250000,5.927140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.802217,0.039291,,,,,,,,,,240.250000,5.971392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.841513,49.103829,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.836642,0.042021,,,,,,,,,,256.000000,5.949423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.878785,0.041680,,,,,,,,,,256.000000,5.998110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.920470,53.969451,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
