41943040,3.246942,0.039279,,,,,,,,,,160.000000,3.977965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.304750,0.029394,,,,,,,,,,176.000000,5.847208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.334268,0.029067,,,,,,,,,,176.000000,5.913015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.363342,3.060851e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.366406,0.042856,,,,,,,,,,176.000000,4.010478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.428599,0.031864,,,,,,,,,,192.000000,5.884462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.460585,0.031489,,,,,,,,,,192.000000,5.954482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.492080,3.350066e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.495434,0.045742,,,,,,,,,,192.000000,4.099034,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.604986,0.034245,,,,,,,,,,208.000000,5.931566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.639353,0.033890,,,,,,,,,,208.000000,5.993702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.673249,3.618897e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.676871,0.050528,,,,,,,,,,208.000000,4.020035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.670136,0.037155,,,,,,,,,,224.000000,5.887442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.707417,0.036944,,,,,,,,,,224.000000,5.921165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.744367,3.886255e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.748257,0.055019,,,,,,,,,,224.000000,3.975909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.794072,0.039601,,,,,,,,,,240.000000,5.918467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.833796,0.039177,,,,,,,,,,240.000000,5.982482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.872979,4.191438e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.877175,0.058271,,,,,,,,,,240.000000,4.022132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.908425,0.042478,,,,,,,,,,256.000000,5.885435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.951027,0.042552,,,,,,,,,,256.000000,5.875167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.993585,4.449230e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.998038,0.062219,,,,,,,,,,256.000000,4.018055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.016806,0.044930,,,,,,,,,,272.000000,5.911931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.061860,0.044685,,,,,,,,,,272.000000,5.944412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.106551,4.725931e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.111279,0.066976,,,,,,,,,,272.000000,3.965981,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.141475,0.047309,,,,,,,,,,288.000000,5.944989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.188903,0.047058,,,,,,,,,,288.000000,5.976627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.235968,5.011114e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.240983,0.069992,,,,,,,,,,288.000000,4.018332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.270985,0.050011,,,,,,,,,,304.000000,5.936235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.321119,0.049677,,,,,,,,,,304.000000,5.976114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.370802,5.289673e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.376095,0.073440,,,,,,,,,,304.000000,4.042437,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.398755,0.053058,,,,,,,,,,320.000000,5.889827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.451936,0.053551,,,,,,,,,,320.000000,5.835507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.505494,5.552776e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.511049,0.078672,,,,,,,,,,320.000000,3.972185,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.496505,0.055558,,,,,,,,,,336.000000,5.905974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.552186,0.055239,,,,,,,,,,336.000000,5.940126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.607431,5.854022e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.613288,0.082189,,,,,,,,,,336.000000,3.992308,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.639915,0.057870,,,,,,,,,,352.000000,5.940079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.697906,0.057516,,,,,,,,,,352.000000,5.976638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.755427,6.116644e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.761548,0.086622,,,,,,,,,,352.000000,3.968389,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.746684,0.060642,,,,,,,,,,368.000000,5.926208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.807447,0.060225,,,,,,,,,,368.000000,5.967158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.867678,6.384387e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.874067,0.088611,,,,,,,,,,368.000000,4.055652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.868166,0.063073,,,,,,,,,,384.000000,5.945453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.931362,0.062826,,,,,,,,,,384.000000,5.968864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.994194,6.710594e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.000908,0.092814,,,,,,,,,,384.000000,4.040342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.975382,0.065719,,,,,,,,,,400.000000,5.943824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.041225,0.065499,,,,,,,,,,400.000000,5.963788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.106731,6.957377e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.113692,0.098294,,,,,,,,,,400.000000,3.974050,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.102096,0.068881,,,,,,,,,,416.000000,5.897888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.171098,0.068318,,,,,,,,,,416.000000,5.946432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.239422,7.230367e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.246655,0.101138,,,,,,,,,,416.000000,4.016805,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.232814,0.070735,,,,,,,,,,432.000000,5.964143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.303670,0.070714,,,,,,,,,,432.000000,5.965970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.374390,7.521790e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.381916,0.106940,,,,,,,,,,432.000000,3.944979,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.329815,0.073132,,,,,,,,,,448.000000,5.982340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.403073,0.073062,,,,,,,,,,448.000000,5.988096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.476141,7.774941e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.483918,0.109581,,,,,,,,,,448.000000,3.992467,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.452970,0.076038,,,,,,,,,,464.000000,5.959187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.529129,0.075752,,,,,,,,,,464.000000,5.981670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.604888,8.101019e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.612992,0.112054,,,,,,,,,,464.000000,4.043803,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.561223,0.078625,,,,,,,,,,480.000000,5.961812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.639970,0.078264,,,,,,,,,,480.000000,5.989322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.718241,8.360698e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.726605,0.117436,,,,,,,,,,480.000000,3.991522,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
