125829120,2.289910,0.016119,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.306031,1.916150e-04,,,,,,,,,,1.875000,9.555905,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.157952,0.081521,,,,,,,,,,496.000000,5.941694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.239594,0.080995,,,,,,,,,,496.000000,5.980277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.320596,0.016646,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.337246,1.978240e-04,,,,,,,,,,1.937500,9.564511,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.141503,0.084712,,,,,,,,,,512.000000,5.902327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.226337,0.083790,,,,,,,,,,512.000000,5.967325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.310133,0.017184,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.327320,2.039670e-04,,,,,,,,,,2.000000,9.575691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.145231,0.087197,,,,,,,,,,528.000000,5.913324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.232551,0.087031,,,,,,,,,,528.000000,5.924606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.319588,0.017737,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.337327,4.578230e-04,,,,,,,,,,2.062500,4.399430,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.177327,0.090329,,,,,,,,,,544.000000,5.881262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.267780,0.089731,,,,,,,,,,544.000000,5.920493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.357517,0.018271,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.375790,4.563500e-04,,,,,,,,,,2.125000,4.547377,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.154965,0.092929,,,,,,,,,,560.000000,5.884854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.248017,0.093435,,,,,,,,,,560.000000,5.853016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.341458,0.018795,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.360257,4.675830e-04,,,,,,,,,,2.187500,4.568666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.179961,0.095045,,,,,,,,,,576.000000,5.918219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.275128,0.094494,,,,,,,,,,576.000000,5.952775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.369628,0.019342,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.388973,4.704940e-04,,,,,,,,,,2.250000,4.670125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.187178,0.097047,,,,,,,,,,592.000000,5.957148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.284346,0.096637,,,,,,,,,,592.000000,5.982413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.380990,0.019886,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.400880,4.790390e-04,,,,,,,,,,2.312500,4.714232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.186708,0.100942,,,,,,,,,,608.000000,5.882108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.287772,0.100156,,,,,,,,,,608.000000,5.928227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.387935,0.020413,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.408351,4.865900e-04,,,,,,,,,,2.375000,4.766510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.193190,0.109107,,,,,,,,,,624.000000,5.585112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.302421,0.102782,,,,,,,,,,624.000000,5.928814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.405209,0.020944,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.426158,4.949750e-04,,,,,,,,,,2.437500,4.809073,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.186356,0.105299,,,,,,,,,,640.000000,5.935505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.291778,0.104731,,,,,,,,,,640.000000,5.967696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.396514,0.021489,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.418008,4.954540e-04,,,,,,,,,,2.500000,4.927614,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.199634,0.108256,,,,,,,,,,656.000000,5.917705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.308011,0.107593,,,,,,,,,,656.000000,5.954147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.415611,0.022039,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.437654,5.855660e-04,,,,,,,,,,2.562500,4.273543,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.201441,0.110210,,,,,,,,,,672.000000,5.954555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.311772,0.109844,,,,,,,,,,672.000000,5.974358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.421622,0.022547,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.444173,5.165420e-04,,,,,,,,,,2.625000,4.962765,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.197729,0.113608,,,,,,,,,,688.000000,5.913976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.311458,0.112782,,,,,,,,,,688.000000,5.957272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.424246,0.023093,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.447342,5.171830e-04,,,,,,,,,,2.687500,5.074629,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.194286,0.116241,,,,,,,,,,704.000000,5.914431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.310649,0.115661,,,,,,,,,,704.000000,5.944098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.426316,0.023631,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.449951,6.759970e-04,,,,,,,,,,2.750000,3.972720,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.212474,0.119056,,,,,,,,,,720.000000,5.905818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.331654,0.118526,,,,,,,,,,720.000000,5.932232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.450186,0.024217,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.474407,6.034540e-04,,,,,,,,,,2.812500,4.551436,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.218990,0.120220,,,,,,,,,,736.000000,5.978602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.339332,0.119660,,,,,,,,,,736.000000,6.006617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.458998,0.024705,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.483707,5.343980e-04,,,,,,,,,,2.875000,5.253794,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.201711,0.123476,,,,,,,,,,752.000000,5.947502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.325314,0.123200,,,,,,,,,,752.000000,5.960851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.448520,0.025252,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.473776,5.412140e-04,,,,,,,,,,2.937500,5.300403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.216180,0.127078,,,,,,,,,,768.000000,5.901880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.343381,0.125412,,,,,,,,,,768.000000,5.980287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.468799,0.025777,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.494579,6.670370e-04,,,,,,,,,,3.000000,4.392091,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.245404,0.129293,,,,,,,,,,784.000000,5.921614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.374818,0.128631,,,,,,,,,,784.000000,5.952115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.503455,0.026329,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.529789,6.370530e-04,,,,,,,,,,3.062500,4.694621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.248391,0.132095,,,,,,,,,,800.000000,5.914297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.380608,0.131874,,,,,,,,,,800.000000,5.924214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.512488,0.026845,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.539337,7.235820e-04,,,,,,,,,,3.125000,4.217570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.248663,0.134530,,,,,,,,,,816.000000,5.923380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.383316,0.133849,,,,,,,,,,816.000000,5.953540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.517171,0.027336,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.544509,6.599660e-04,,,,,,,,,,3.187500,4.716596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.233447,0.136288,,,,,,,,,,832.000000,5.961624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.369858,0.136020,,,,,,,,,,832.000000,5.973374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.505884,0.027945,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.533831,8.025890e-04,,,,,,,,,,3.250000,3.954487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.233527,0.139382,,,,,,,,,,848.000000,5.941406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.373033,0.138851,,,,,,,,,,848.000000,5.964119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.511890,0.028468,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.540362,7.787810e-04,,,,,,,,,,3.312500,4.153752,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.239347,0.143797,,,,,,,,,,864.000000,5.867666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.383270,0.143464,,,,,,,,,,864.000000,5.881249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.526740,0.029000,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.555744,8.183330e-04,,,,,,,,,,3.375000,4.027576,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.256658,0.144380,,,,,,,,,,880.000000,5.952181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.401162,0.143802,,,,,,,,,,880.000000,5.976092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.544970,0.029549,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.574523,8.439640e-04,,,,,,,,,,3.437500,3.977579,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.247694,0.146738,,,,,,,,,,896.000000,5.963027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.394553,0.146803,,,,,,,,,,896.000000,5.960367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.541362,0.030089,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.571455,8.257890e-04,,,,,,,,,,3.500000,4.139034,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.261111,0.149312,,,,,,,,,,912.000000,5.964867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.410543,0.148673,,,,,,,,,,912.000000,5.990516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.559222,0.030607,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.589831,8.704280e-04,,,,,,,,,,3.562500,3.996889,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.261077,0.154432,,,,,,,,,,928.000000,5.868270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.415633,0.152043,,,,,,,,,,928.000000,5.960471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.567682,0.031148,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.598834,8.092770e-04,,,,,,,,,,3.625000,4.374323,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.265055,0.155204,,,,,,,,,,944.000000,5.939751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.420381,0.155737,,,,,,,,,,944.000000,5.919418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.576125,0.031700,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.607828,8.695000e-04,,,,,,,,,,3.687500,4.141546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.282379,0.158994,,,,,,,,,,960.000000,5.896450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.441495,0.157985,,,,,,,,,,960.000000,5.934123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.599485,0.032230,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.631719,8.526690e-04,,,,,,,,,,3.750000,4.294878,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.280792,0.161076,,,,,,,,,,976.000000,5.917255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.441991,0.159838,,,,,,,,,,976.000000,5.963069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.601835,0.032758,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.634597,7.469090e-04,,,,,,,,,,3.812500,4.984736,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.291464,0.164309,,,,,,,,,,992.000000,5.895914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.455896,0.163786,,,,,,,,,,992.000000,5.914745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.619688,0.033299,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.652990,9.255000e-04,,,,,,,,,,3.875000,4.088795,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.302722,0.166610,,,,,,,,,,0.984375,5.908276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.469453,0.166152,,,,,,,,,,0.984375,5.924546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.635611,0.033869,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.669484,8.067490e-04,,,,,,,,,,3.845215e-03,4.766309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.276020,0.168023,,,,,,,,,,1.000000,5.951579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.444164,0.167365,,,,,,,,,,1.000000,5.974979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.611535,0.034361,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.645900,9.267800e-04,,,,,,,,,,3.906250e-03,4.214862,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
