2560,2.130152,5.861547e-03,,,,,,,,,,25.000000,4.165123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.101777,5.158989e-03,,,,,,,,,,30.250000,5.726125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.107062,4.903693e-03,,,,,,,,,,30.250000,6.024238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.111972,2.072216e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.114048,6.843111e-03,,,,,,,,,,30.250000,4.316899,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.114858,6.129417e-03,,,,,,,,,,36.000000,5.735660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.121107,5.812554e-03,,,,,,,,,,36.000000,6.048331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.126925,3.203604e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.130133,8.582464e-03,,,,,,,,,,36.000000,4.096289,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.139059,7.168385e-03,,,,,,,,,,42.250000,5.755797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146348,6.899554e-03,,,,,,,,,,42.250000,5.980063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.153254,2.892084e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.156150,9.983381e-03,,,,,,,,,,42.250000,4.132845,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.154352,8.319836e-03,,,,,,,,,,49.000000,5.751503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.162794,7.946877e-03,,,,,,,,,,49.000000,6.021430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170747,3.354418e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.174105,0.011795,,,,,,,,,,49.000000,4.056863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.180979,9.386772e-03,,,,,,,,,,56.250000,5.852027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.190487,9.085205e-03,,,,,,,,,,56.250000,6.046274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.199578,6.322306e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.205904,0.013039,,,,,,,,,,56.250000,4.212972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.221683,0.010761,,,,,,,,,,64.000000,5.808016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.232572,0.010455,,,,,,,,,,64.000000,5.977998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.243033,4.343762e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.247379,0.015571,,,,,,,,,,64.000000,4.013751,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.239850,0.012128,,,,,,,,,,72.250000,5.817494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.252100,0.011773,,,,,,,,,,72.250000,5.993254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.263878,4.989575e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.268872,0.016622,,,,,,,,,,72.250000,4.244865,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.311521,0.013539,,,,,,,,,,81.000000,5.842552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.325181,0.013267,,,,,,,,,,81.000000,5.962409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.338454,8.140084e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.346598,0.019474,,,,,,,,,,81.000000,4.061871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.289894,0.015079,,,,,,,,,,90.250000,5.844982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.305097,0.014791,,,,,,,,,,90.250000,5.958793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.319893,6.205216e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.326101,0.020949,,,,,,,,,,90.250000,4.207025,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.324730,0.016724,,,,,,,,,,100.000000,5.839420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.341575,0.016367,,,,,,,,,,100.000000,5.966743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.357947,7.292345e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.365242,0.024203,,,,,,,,,,100.000000,4.034961,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.367723,0.018307,,,,,,,,,,110.250000,5.881137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.386152,0.018017,,,,,,,,,,110.250000,5.975868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.404175,9.668589e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.413847,0.025596,,,,,,,,,,110.250000,4.206294,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.396303,0.019968,,,,,,,,,,121.000000,5.917704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.416393,0.019628,,,,,,,,,,121.000000,6.020212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.436027,8.292435e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.444323,0.029298,,,,,,,,,,121.000000,4.033150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.439716,0.021837,,,,,,,,,,132.250000,5.914378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.461673,0.021466,,,,,,,,,,132.250000,6.016547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.483145,9.099439e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.492248,0.030408,,,,,,,,,,132.250000,4.247247,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.473734,0.023916,,,,,,,,,,144.000000,5.880050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.497773,0.023627,,,,,,,,,,144.000000,5.951941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.521406,0.013161,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.534571,0.035127,,,,,,,,,,144.000000,4.003378,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.511333,0.025761,,,,,,,,,,156.250000,5.923233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.537214,0.025540,,,,,,,,,,156.250000,5.974388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.562761,0.010815,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.573579,0.036430,,,,,,,,,,156.250000,4.188574,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.538252,0.028042,,,,,,,,,,169.000000,5.885527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.566413,0.027694,,,,,,,,,,169.000000,5.959319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.594114,0.011590,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.605707,0.040775,,,,,,,,,,169.000000,4.047548,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.605107,0.030298,,,,,,,,,,182.250000,5.874185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.635528,0.029856,,,,,,,,,,182.250000,5.961297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.665390,0.015785,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.681179,0.041899,,,,,,,,,,182.250000,4.247799,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.620730,0.032207,,,,,,,,,,196.000000,5.942957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.653060,0.031931,,,,,,,,,,196.000000,5.994445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.684997,0.013443,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.698443,0.048158,,,,,,,,,,196.000000,3.974516,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.666636,0.034899,,,,,,,,,,210.250000,5.883263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.701657,0.034481,,,,,,,,,,210.250000,5.954685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.736144,0.014476,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.750624,0.048988,,,,,,,,,,210.250000,4.191317,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.730109,0.037296,,,,,,,,,,225.000000,5.891392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.767527,0.037027,,,,,,,,,,225.000000,5.934150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.804561,0.029755,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.834319,0.054702,,,,,,,,,,225.000000,4.016781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.777347,0.039508,,,,,,,,,,240.250000,5.938474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.816975,0.039214,,,,,,,,,,240.250000,5.982974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.856196,0.016531,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.872731,0.056273,,,,,,,,,,240.250000,4.169300,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.805134,0.042530,,,,,,,,,,256.000000,5.878217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.847786,0.042243,,,,,,,,,,256.000000,5.918087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.890035,0.018120,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.908158,0.062808,,,,,,,,,,256.000000,3.980385,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
