2560,2.088236,5.900628e-03,,,,,,,,,,25.000000,4.137536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.093054,5.154354e-03,,,,,,,,,,30.250000,5.731274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.098329,4.877042e-03,,,,,,,,,,30.250000,6.057158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.103211,5.729900e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.103788,7.096908e-03,,,,,,,,,,30.250000,4.162519,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.129917,6.120590e-03,,,,,,,,,,36.000000,5.743932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.136160,5.826223e-03,,,,,,,,,,36.000000,6.034141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141992,6.794860e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.142674,8.298054e-03,,,,,,,,,,36.000000,4.236686,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.136122,7.151465e-03,,,,,,,,,,42.250000,5.769414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143395,6.875434e-03,,,,,,,,,,42.250000,6.001042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150277,8.170210e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.151098,9.956321e-03,,,,,,,,,,42.250000,4.144077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.173361,8.255651e-03,,,,,,,,,,49.000000,5.796219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.181737,7.997412e-03,,,,,,,,,,49.000000,5.983381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.189741,9.381730e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.190681,0.011831,,,,,,,,,,49.000000,4.044559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.201698,9.374797e-03,,,,,,,,,,56.250000,5.859502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.211193,9.104526e-03,,,,,,,,,,56.250000,6.033443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.220304,1.046910e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.221353,0.012955,,,,,,,,,,56.250000,4.240131,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.201720,0.010741,,,,,,,,,,64.000000,5.818838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.212584,0.010388,,,,,,,,,,64.000000,6.016344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.222979,1.123039e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.224105,0.015429,,,,,,,,,,64.000000,4.050813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.251551,0.012039,,,,,,,,,,72.250000,5.860506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.263712,0.011732,,,,,,,,,,72.250000,6.013927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.275450,1.352890e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.276807,0.016673,,,,,,,,,,72.250000,4.231842,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.260328,0.013521,,,,,,,,,,81.000000,5.850320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.273971,0.013153,,,,,,,,,,81.000000,6.013988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.287131,1.541821e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.288676,0.019015,,,,,,,,,,81.000000,4.159950,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.307734,0.015130,,,,,,,,,,90.250000,5.825357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.322986,0.014817,,,,,,,,,,90.250000,5.948260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.337809,1.739960e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.339551,0.020798,,,,,,,,,,90.250000,4.237631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.339372,0.016604,,,,,,,,,,100.000000,5.881662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.356097,0.016357,,,,,,,,,,100.000000,5.970355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.372460,1.929688e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.374393,0.024317,,,,,,,,,,100.000000,4.015937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.371284,0.018393,,,,,,,,,,110.250000,5.853494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.389801,0.018133,,,,,,,,,,110.250000,5.937726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.407939,2.137047e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.410080,0.025158,,,,,,,,,,110.250000,4.279533,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.406121,0.020080,,,,,,,,,,121.000000,5.884569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.426324,0.019826,,,,,,,,,,121.000000,5.960078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.446157,2.346294e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.448507,0.029576,,,,,,,,,,121.000000,3.995261,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.430186,0.021925,,,,,,,,,,132.250000,5.890634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.452231,0.021690,,,,,,,,,,132.250000,5.954336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.473928,2.552341e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.476484,0.030383,,,,,,,,,,132.250000,4.250791,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.490435,0.024021,,,,,,,,,,144.000000,5.854133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.514579,0.023460,,,,,,,,,,144.000000,5.994273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.538045,2.721524e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.540769,0.034964,,,,,,,,,,144.000000,4.021954,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.490107,0.025815,,,,,,,,,,156.250000,5.910827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.516044,0.025627,,,,,,,,,,156.250000,5.954069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.541678,3.016498e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.544697,0.036256,,,,,,,,,,156.250000,4.208674,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.556521,0.027967,,,,,,,,,,169.000000,5.901162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.584609,0.027624,,,,,,,,,,169.000000,5.974505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.612239,3.273619e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.615516,0.041300,,,,,,,,,,169.000000,3.996070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.571344,0.030161,,,,,,,,,,182.250000,5.900991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.601627,0.029784,,,,,,,,,,182.250000,5.975741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.631417,3.543919e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.634964,0.042416,,,,,,,,,,182.250000,4.196065,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.647688,0.033817,,,,,,,,,,196.000000,5.660115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681628,0.032485,,,,,,,,,,196.000000,5.892201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.714119,3.791373e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.717914,0.047567,,,,,,,,,,196.000000,4.023913,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.755492,0.034893,,,,,,,,,,210.250000,5.884305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.790505,0.034444,,,,,,,,,,210.250000,5.960992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.824955,4.073100e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.829032,0.048961,,,,,,,,,,210.250000,4.193606,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.745994,0.037436,,,,,,,,,,225.000000,5.869430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.783552,0.037170,,,,,,,,,,225.000000,5.911431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.820728,4.357516e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.825090,0.054533,,,,,,,,,,225.000000,4.029269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.763873,0.039883,,,,,,,,,,240.250000,5.882737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.803877,0.039677,,,,,,,,,,240.250000,5.913172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.843561,4.567498e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.848132,0.056286,,,,,,,,,,240.250000,4.168361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.815110,0.042202,,,,,,,,,,256.000000,5.923872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.857434,0.041925,,,,,,,,,,256.000000,5.963037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.899365,4.686090e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.904054,0.061936,,,,,,,,,,256.000000,4.036447,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
