2097152,1.998015,1.412772e-03,,,,,,,,,,8.000000,5.529909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.999564,1.356964e-03,,,,,,,,,,8.000000,5.757338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.000927,1.585290e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.001088,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.010614,2.951721e-03,,,,,,,,,,16.000000,5.293522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.013687,2.585735e-03,,,,,,,,,,16.000000,6.042769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.016279,3.080010e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.016590,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.025335,5.624333e-03,,,,,,,,,,32.000000,5.556214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.031080,5.166156e-03,,,,,,,,,,32.000000,6.048985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.036253,6.174410e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.036873,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.037638,0.010756,,,,,,,,,,64.000000,5.810670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.048515,0.010326,,,,,,,,,,64.000000,6.052573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.058848,1.213249e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.060065,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.055276,0.021268,,,,,,,,,,128.000000,5.877332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.076670,0.020900,,,,,,,,,,128.000000,5.980845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.097576,2.465439e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.100046,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.069456,0.041928,,,,,,,,,,256.000000,5.962590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.111504,0.041445,,,,,,,,,,256.000000,6.032103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.152955,4.879064e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.157838,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.158366,0.085254,,,,,,,,,,512.000000,5.864823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.243756,0.084623,,,,,,,,,,512.000000,5.908575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.328385,9.908931e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.338298,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
