41943040,1.606084,0.028592,,,,,,,,,,160.000000,5.464798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.634853,0.027855,,,,,,,,,,160.000000,5.609392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.662712,4.177292e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.666893,0.045571,,,,,,,,,,160.000000,3.428741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.748200,0.030995,,,,,,,,,,176.000000,5.545296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.779357,0.031521,,,,,,,,,,176.000000,5.452647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.810883,4.559562e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.815446,0.049708,,,,,,,,,,176.000000,3.457669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.901465,0.033722,,,,,,,,,,192.000000,5.560140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.935393,0.033758,,,,,,,,,,192.000000,5.554316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.969155,4.993256e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.974151,0.054045,,,,,,,,,,192.000000,3.469363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.024174,0.037179,,,,,,,,,,208.000000,5.463407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.061516,0.036968,,,,,,,,,,208.000000,5.494562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.098489,5.429702e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.103922,0.058051,,,,,,,,,,208.000000,3.499070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.175242,0.039568,,,,,,,,,,224.000000,5.528408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.214975,0.039071,,,,,,,,,,224.000000,5.598798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.254051,5.857700e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.259912,0.063442,,,,,,,,,,224.000000,3.448014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.321494,0.042149,,,,,,,,,,240.000000,5.560637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.363807,0.042172,,,,,,,,,,240.000000,5.557586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.405984,6.233250e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.412221,0.068328,,,,,,,,,,240.000000,3.430130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.456606,0.046227,,,,,,,,,,256.000000,5.408083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.503034,0.046344,,,,,,,,,,256.000000,5.394468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.549382,7.026685e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.556412,0.073316,,,,,,,,,,256.000000,3.409897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.871041,0.049820,,,,,,,,,,272.000000,5.331700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.921025,0.048701,,,,,,,,,,272.000000,5.454185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.969731,7.084700e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.976819,0.079627,,,,,,,,,,272.000000,3.335846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.038089,0.051308,,,,,,,,,,288.000000,5.481619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.089559,0.051338,,,,,,,,,,288.000000,5.478383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.140902,7.459739e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.148365,0.085457,,,,,,,,,,288.000000,3.291127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.873588,0.054231,,,,,,,,,,304.000000,5.474242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.927983,0.054421,,,,,,,,,,304.000000,5.455148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.982408,7.920217e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.990332,0.085136,,,,,,,,,,304.000000,3.487055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.030237,0.058190,,,,,,,,,,320.000000,5.370382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.088590,0.057634,,,,,,,,,,320.000000,5.422181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.146229,8.339094e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.154571,0.090015,,,,,,,,,,320.000000,3.471637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.471110,0.061057,,,,,,,,,,336.000000,5.374043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.532330,0.060382,,,,,,,,,,336.000000,5.434173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.592716,8.756052e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.601476,0.093234,,,,,,,,,,336.000000,3.519377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.305119,0.063122,,,,,,,,,,352.000000,5.445832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.368404,0.063327,,,,,,,,,,352.000000,5.428195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.431736,9.186354e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.440925,0.098923,,,,,,,,,,352.000000,3.474919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.495926,0.066039,,,,,,,,,,368.000000,5.441860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.562129,0.065949,,,,,,,,,,368.000000,5.449275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.628083,9.570320e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.637657,0.102915,,,,,,,,,,368.000000,3.491945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.745482,0.069279,,,,,,,,,,384.000000,5.412857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.814925,0.068830,,,,,,,,,,384.000000,5.448204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.883760,9.984141e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.893747,0.106981,,,,,,,,,,384.000000,3.505307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.743564,0.072091,,,,,,,,,,400.000000,5.418485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.815820,0.071719,,,,,,,,,,400.000000,5.446580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.887543,0.010382,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.897929,0.112735,,,,,,,,,,400.000000,3.464970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.873836,0.074979,,,,,,,,,,416.000000,5.418208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.948981,0.074504,,,,,,,,,,416.000000,5.452724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.023490,0.010830,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.034323,0.117866,,,,,,,,,,416.000000,3.446720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.019410,0.077570,,,,,,,,,,432.000000,5.438647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.097145,0.077295,,,,,,,,,,432.000000,5.458013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.174444,0.011243,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.185691,0.121310,,,,,,,,,,432.000000,3.477658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.148968,0.078823,,,,,,,,,,448.000000,5.550399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.227980,0.079247,,,,,,,,,,448.000000,5.520690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.307232,0.012384,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.319620,0.133151,,,,,,,,,,448.000000,3.285748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.701450,0.082622,,,,,,,,,,464.000000,5.484318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.784274,0.083307,,,,,,,,,,464.000000,5.439210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.867586,0.012065,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.879653,0.130821,,,,,,,,,,464.000000,3.463708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
