2560,0.289238,4.404616e-03,,,,,,,,,,25.000000,5.542836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293648,6.775885e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.300427,6.701868e-03,,,,,,,,,,25.000000,3.642874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.313194,5.392034e-03,,,,,,,,,,30.250000,5.478640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.318752,5.455906e-03,,,,,,,,,,30.250000,5.414502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.324213,3.178658e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.327395,8.046947e-03,,,,,,,,,,30.250000,3.671084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.376529,6.781081e-03,,,,,,,,,,36.000000,5.184461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.383507,6.411450e-03,,,,,,,,,,36.000000,5.483354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.389923,0.014817,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.404744,9.597782e-03,,,,,,,,,,36.000000,3.662956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357450,7.653887e-03,,,,,,,,,,42.250000,5.390694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365270,7.531358e-03,,,,,,,,,,42.250000,5.478397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372806,4.747552e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377557,0.012153,,,,,,,,,,42.250000,3.395048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379951,9.035063e-03,,,,,,,,,,49.000000,5.296207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389176,8.720503e-03,,,,,,,,,,49.000000,5.487248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397901,0.010825,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.408729,0.013043,,,,,,,,,,49.000000,3.668711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415964,0.010028,,,,,,,,,,56.250000,5.477867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426155,9.932310e-03,,,,,,,,,,56.250000,5.530601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436092,0.011933,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.448029,0.015792,,,,,,,,,,56.250000,3.478472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447984,0.011929,,,,,,,,,,64.000000,5.239329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.460079,0.011741,,,,,,,,,,64.000000,5.323063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471825,0.013344,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.485172,0.017868,,,,,,,,,,64.000000,3.497784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.471743,0.013165,,,,,,,,,,72.250000,5.359556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.485074,0.012818,,,,,,,,,,72.250000,5.504392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497896,0.010264,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.508163,0.020261,,,,,,,,,,72.250000,3.482374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517615,0.014346,,,,,,,,,,81.000000,5.513885,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532125,0.014485,,,,,,,,,,81.000000,5.461030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546614,0.034269,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.580887,0.022268,,,,,,,,,,81.000000,3.552261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557578,0.016045,,,,,,,,,,90.250000,5.492901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573787,0.016429,,,,,,,,,,90.250000,5.364442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590221,9.669451e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.599894,0.025383,,,,,,,,,,90.250000,3.472234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.591202,0.018274,,,,,,,,,,100.000000,5.343869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609640,0.018302,,,,,,,,,,100.000000,5.335917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627946,0.027374,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.655323,0.027702,,,,,,,,,,100.000000,3.525225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.747273,0.020026,,,,,,,,,,110.250000,5.376307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.767465,0.020039,,,,,,,,,,110.250000,5.372873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.787508,0.018418,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.805929,0.031146,,,,,,,,,,110.250000,3.456765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.679070,0.021462,,,,,,,,,,121.000000,5.505713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.700694,0.021512,,,,,,,,,,121.000000,5.492928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.722211,0.026697,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.748912,0.033808,,,,,,,,,,121.000000,3.495121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.746386,0.024305,,,,,,,,,,132.250000,5.313713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.770871,0.023599,,,,,,,,,,132.250000,5.472698,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.794474,0.013958,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.808435,0.039072,,,,,,,,,,132.250000,3.305432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.927139,0.026152,,,,,,,,,,144.000000,5.377242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.953464,0.025876,,,,,,,,,,144.000000,5.434476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.979345,0.064666,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.044014,0.041461,,,,,,,,,,144.000000,3.391777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.846855,0.028327,,,,,,,,,,156.250000,5.386589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.875345,0.028301,,,,,,,,,,156.250000,5.391632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.903650,0.021281,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.924934,0.046138,,,,,,,,,,156.250000,3.307208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.058213,0.030033,,,,,,,,,,169.000000,5.495208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.088421,0.030742,,,,,,,,,,169.000000,5.368537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.119168,0.039687,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.158858,0.051120,,,,,,,,,,169.000000,3.228485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.121398,0.033222,,,,,,,,,,182.250000,5.357172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.154785,0.032350,,,,,,,,,,182.250000,5.501611,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.187139,0.028596,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.215741,0.053097,,,,,,,,,,182.250000,3.351939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.188337,0.035339,,,,,,,,,,196.000000,5.416278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.223874,0.035093,,,,,,,,,,196.000000,5.454194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.258972,0.050230,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.309206,0.056239,,,,,,,,,,196.000000,3.403422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.266884,0.037855,,,,,,,,,,210.250000,5.423942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.304903,0.038006,,,,,,,,,,210.250000,5.402418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.342913,0.022408,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.365325,0.061187,,,,,,,,,,210.250000,3.355630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.349288,0.041021,,,,,,,,,,225.000000,5.356437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.390473,0.040518,,,,,,,,,,225.000000,5.422955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.430995,0.102415,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.533414,0.066011,,,,,,,,,,225.000000,3.328628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.429983,0.043681,,,,,,,,,,240.250000,5.371200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.473838,0.043586,,,,,,,,,,240.250000,5.382924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.517428,0.025294,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.542726,0.070038,,,,,,,,,,240.250000,3.349898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.651027,0.045984,,,,,,,,,,256.000000,5.436679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.697205,0.047343,,,,,,,,,,256.000000,5.280642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.744552,0.055930,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.800486,0.074710,,,,,,,,,,256.000000,3.346273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
