41943040,0.272800,0.028707,,,,,,,,,,160.000000,5.442928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.301511,9.278442e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.310793,7.791370e-04,,,,,,,,,,2.500000,3.133475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.251448,0.032193,,,,,,,,,,176.000000,5.338854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.283814,0.031627,,,,,,,,,,176.000000,5.434461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.315445,0.010223,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.325671,8.347530e-04,,,,,,,,,,2.750000,3.217175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.250123,0.034513,,,,,,,,,,192.000000,5.432720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.284801,0.035058,,,,,,,,,,192.000000,5.348315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.319863,0.011138,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.331005,8.145930e-04,,,,,,,,,,3.000000,3.596505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.261231,0.036807,,,,,,,,,,208.000000,5.518591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.298201,0.037665,,,,,,,,,,208.000000,5.392915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.335871,0.012076,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.347950,1.066816e-03,,,,,,,,,,3.250000,2.975047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.259922,0.040563,,,,,,,,,,224.000000,5.392824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.300649,0.040051,,,,,,,,,,224.000000,5.461734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.340705,0.013199,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.353908,1.305440e-03,,,,,,,,,,3.500000,2.618250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.261872,0.043185,,,,,,,,,,240.000000,5.427259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.305226,0.042879,,,,,,,,,,240.000000,5.466016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.348109,0.013926,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.362038,6.296640e-04,,,,,,,,,,3.750000,5.815974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.281729,0.045591,,,,,,,,,,256.000000,5.483582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.327504,0.045884,,,,,,,,,,256.000000,5.448559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.373392,0.015005,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.388400,1.449759e-03,,,,,,,,,,4.000000,2.694413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.280135,0.049290,,,,,,,,,,272.000000,5.389016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.329603,0.049056,,,,,,,,,,272.000000,5.414772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.378663,0.015778,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.394444,1.528224e-03,,,,,,,,,,4.250000,2.715826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.270935,0.051770,,,,,,,,,,288.000000,5.432729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.322881,0.051435,,,,,,,,,,288.000000,5.468019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.374321,0.016722,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.391046,1.354751e-03,,,,,,,,,,4.500000,3.243793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.290383,0.055228,,,,,,,,,,304.000000,5.375483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.345774,0.054325,,,,,,,,,,304.000000,5.464791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.400103,0.017683,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.417790,1.506943e-03,,,,,,,,,,4.750000,3.078200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.290553,0.057633,,,,,,,,,,320.000000,5.422277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.348348,0.057407,,,,,,,,,,320.000000,5.443619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.405759,0.018567,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.424329,1.377951e-03,,,,,,,,,,5.000000,3.543531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.295800,0.060685,,,,,,,,,,336.000000,5.407063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.356651,0.060405,,,,,,,,,,336.000000,5.432086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.417060,0.019676,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.436739,1.702527e-03,,,,,,,,,,5.250000,3.011378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.297018,0.063064,,,,,,,,,,352.000000,5.450853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.360246,0.063625,,,,,,,,,,352.000000,5.402789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.423875,0.020416,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.444295,1.620830e-03,,,,,,,,,,5.500000,3.313792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.309477,0.065930,,,,,,,,,,368.000000,5.450880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.375571,0.065852,,,,,,,,,,368.000000,5.457322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.441427,0.021553,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.462983,1.941022e-03,,,,,,,,,,5.750000,2.892927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.317384,0.068759,,,,,,,,,,384.000000,5.453849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.386307,0.068854,,,,,,,,,,384.000000,5.446272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.455166,0.022256,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.477425,1.965982e-03,,,,,,,,,,6.000000,2.980381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.322770,0.072645,,,,,,,,,,400.000000,5.377212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.395581,0.072053,,,,,,,,,,400.000000,5.421328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.467639,0.023255,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.490897,1.887421e-03,,,,,,,,,,6.250000,3.233786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.329049,0.081032,,,,,,,,,,416.000000,5.013481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.410251,0.074280,,,,,,,,,,416.000000,5.469173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.484535,0.024177,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.508714,2.097182e-03,,,,,,,,,,6.500000,3.026755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.330993,0.077752,,,,,,,,,,432.000000,5.425911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.408910,0.077627,,,,,,,,,,432.000000,5.434636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.486541,0.025048,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.511593,2.087932e-03,,,,,,,,,,6.750000,3.157094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.335314,0.079757,,,,,,,,,,448.000000,5.485413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.415234,0.080696,,,,,,,,,,448.000000,5.421560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.495934,0.026263,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.522200,1.985373e-03,,,,,,,,,,7.000000,3.443150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.341628,0.083983,,,,,,,,,,464.000000,5.395449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.425776,0.083233,,,,,,,,,,464.000000,5.444048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.509013,0.026924,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.535940,1.703325e-03,,,,,,,,,,7.250000,4.156622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.348311,0.085964,,,,,,,,,,480.000000,5.452861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
