2560,0.292515,4.345897e-03,,,,,,,,,,25.000000,5.617727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296866,8.487700e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.297718,6.547087e-03,,,,,,,,,,25.000000,3.728996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.303941,5.295047e-03,,,,,,,,,,30.250000,5.578990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309401,5.318663e-03,,,,,,,,,,30.250000,5.554218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314725,1.022913e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.315751,8.644587e-03,,,,,,,,,,30.250000,3.417285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.324892,6.358726e-03,,,,,,,,,,36.000000,5.528820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.331413,6.311367e-03,,,,,,,,,,36.000000,5.570307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337729,1.213217e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.338945,9.746505e-03,,,,,,,,,,36.000000,3.607062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.348645,7.724193e-03,,,,,,,,,,42.250000,5.341628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.356534,7.396576e-03,,,,,,,,,,42.250000,5.578225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363935,1.435328e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.365374,0.012052,,,,,,,,,,42.250000,3.423560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379845,8.610431e-03,,,,,,,,,,49.000000,5.557395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388643,8.909566e-03,,,,,,,,,,49.000000,5.370807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397557,1.654463e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.399214,0.013766,,,,,,,,,,49.000000,3.476033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410742,9.818228e-03,,,,,,,,,,56.250000,5.594863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420725,9.740884e-03,,,,,,,,,,56.250000,5.639287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430471,1.930430e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.432405,0.015488,,,,,,,,,,56.250000,3.546705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445176,0.011361,,,,,,,,,,64.000000,5.501166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.456723,0.011415,,,,,,,,,,64.000000,5.475304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468142,2.155421e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.470300,0.017955,,,,,,,,,,64.000000,3.480948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479377,0.012683,,,,,,,,,,72.250000,5.563137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492274,0.012954,,,,,,,,,,72.250000,5.446616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505233,2.420091e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.507655,0.020503,,,,,,,,,,72.250000,3.441305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.524991,0.013994,,,,,,,,,,81.000000,5.652708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539148,0.014123,,,,,,,,,,81.000000,5.600874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.553276,2.748090e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.556027,0.023044,,,,,,,,,,81.000000,3.432624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556180,0.015687,,,,,,,,,,90.250000,5.618295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572061,0.015811,,,,,,,,,,90.250000,5.574211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587877,3.081114e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.590961,0.025523,,,,,,,,,,90.250000,3.453183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.603175,0.017944,,,,,,,,,,100.000000,5.442186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.621284,0.017949,,,,,,,,,,100.000000,5.440896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.639237,3.377655e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.642619,0.028873,,,,,,,,,,100.000000,3.382241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.739341,0.019414,,,,,,,,,,110.250000,5.545914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.758917,0.019341,,,,,,,,,,110.250000,5.566817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.778262,3.763157e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.782029,0.030738,,,,,,,,,,110.250000,3.502691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.683598,0.021118,,,,,,,,,,121.000000,5.595540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704893,0.021885,,,,,,,,,,121.000000,5.399349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.726782,4.104342e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.730890,0.033319,,,,,,,,,,121.000000,3.546455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.766848,0.023013,,,,,,,,,,132.250000,5.611987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.790024,0.023437,,,,,,,,,,132.250000,5.510575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.813465,4.546386e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.818015,0.036357,,,,,,,,,,132.250000,3.552236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778144,0.025176,,,,,,,,,,144.000000,5.585765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.803483,0.025042,,,,,,,,,,144.000000,5.615658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.828529,4.841201e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.833374,0.040726,,,,,,,,,,144.000000,3.452977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835288,0.031725,,,,,,,,,,156.250000,4.809667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867177,0.027104,,,,,,,,,,156.250000,5.629635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894286,5.286576e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.899576,0.043294,,,,,,,,,,156.250000,3.524496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888152,0.029749,,,,,,,,,,169.000000,5.547648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.918063,0.029718,,,,,,,,,,169.000000,5.553562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947794,5.803341e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.953601,0.047114,,,,,,,,,,169.000000,3.502938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.938161,0.031884,,,,,,,,,,182.250000,5.582036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970209,0.032455,,,,,,,,,,182.250000,5.483779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002668,6.183436e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.008858,0.050658,,,,,,,,,,182.250000,3.513325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.190101,0.034586,,,,,,,,,,196.000000,5.534270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.224863,0.034332,,,,,,,,,,196.000000,5.575134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.259200,6.636457e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.265840,0.058725,,,,,,,,,,196.000000,3.259371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.052492,0.037705,,,,,,,,,,210.250000,5.445515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.090361,0.036828,,,,,,,,,,210.250000,5.575108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.127193,7.128617e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.134326,0.060023,,,,,,,,,,210.250000,3.420699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.114318,0.040465,,,,,,,,,,225.000000,5.430093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.154945,0.040670,,,,,,,,,,225.000000,5.402732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195619,7.554055e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.203177,0.063318,,,,,,,,,,225.000000,3.470210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.185104,0.043943,,,,,,,,,,240.250000,5.339188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229212,0.043282,,,,,,,,,,240.250000,5.420699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272498,8.613217e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.281114,0.067439,,,,,,,,,,240.250000,3.479008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.250655,0.045919,,,,,,,,,,256.000000,5.444315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296740,0.045904,,,,,,,,,,256.000000,5.446118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342649,8.319683e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.350972,0.071743,,,,,,,,,,256.000000,3.484669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
