3072,0.331650,6.436696e-03,,,,,,,,,,36.000000,5.461847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338092,1.150959,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362842,7.520365e-03,,,,,,,,,,42.250000,5.486405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370541,7.601485e-03,,,,,,,,,,42.250000,5.427856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.378148,1.463069,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.375581,8.638789e-03,,,,,,,,,,49.000000,5.539152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.384383,8.715748e-03,,,,,,,,,,49.000000,5.490242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393103,1.828635,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412600,0.010250,,,,,,,,,,56.250000,5.359431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423016,0.010188,,,,,,,,,,56.250000,5.391818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433208,2.249039,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445306,0.011737,,,,,,,,,,64.000000,5.325034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457255,0.011636,,,,,,,,,,64.000000,5.371487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468895,2.731959,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485682,0.013125,,,,,,,,,,72.250000,5.375547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498971,0.012560,,,,,,,,,,72.250000,5.617404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.511537,3.275886,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520109,0.014479,,,,,,,,,,81.000000,5.463066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534751,0.014560,,,,,,,,,,81.000000,5.432630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549316,3.891763,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.570990,0.016481,,,,,,,,,,90.250000,5.347687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587838,0.015982,,,,,,,,,,90.250000,5.514570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.603824,4.577161,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.600812,0.017846,,,,,,,,,,100.000000,5.472067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618820,0.017679,,,,,,,,,,100.000000,5.523901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636503,5.341993,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640154,0.019627,,,,,,,,,,110.250000,5.485551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659944,0.019966,,,,,,,,,,110.250000,5.392472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679913,6.183827,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.686825,0.021870,,,,,,,,,,121.000000,5.402996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708857,0.021348,,,,,,,,,,121.000000,5.535162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730208,7.113878,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.728741,0.024108,,,,,,,,,,132.250000,5.357060,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753014,0.023797,,,,,,,,,,132.250000,5.427246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.776814,8.129351,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786738,0.025585,,,,,,,,,,144.000000,5.496415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.812487,0.026189,,,,,,,,,,144.000000,5.369692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838680,9.245488,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835044,0.027599,,,,,,,,,,156.250000,5.528744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862804,0.028128,,,,,,,,,,156.250000,5.424786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890935,10.445011,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885371,0.030676,,,,,,,,,,169.000000,5.380068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916209,0.030017,,,,,,,,,,169.000000,5.498096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946230,11.757349,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.933725,0.032841,,,,,,,,,,182.250000,5.419469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966745,0.032502,,,,,,,,,,182.250000,5.475899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.999251,13.164916,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.991824,0.035120,,,,,,,,,,196.000000,5.450001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.027109,0.035110,,,,,,,,,,196.000000,5.451561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.062223,14.689587,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.059316,0.037496,,,,,,,,,,210.250000,5.475868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096974,0.037762,,,,,,,,,,210.250000,5.437288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134739,16.317824,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.134071,0.040010,,,,,,,,,,225.000000,5.491822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.174242,0.040626,,,,,,,,,,225.000000,5.408552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.214872,18.087255,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.178191,0.042883,,,,,,,,,,240.250000,5.471112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.221248,0.043195,,,,,,,,,,240.250000,5.431632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.264447,19.947632,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.239879,0.046383,,,,,,,,,,256.000000,5.389930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.286426,0.045643,,,,,,,,,,256.000000,5.477251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.332073,21.945258,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
