3072,0.333848,6.384473e-03,,,,,,,,,,36.000000,5.506523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340237,2.145440,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357238,7.518220e-03,,,,,,,,,,42.250000,5.487970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364919,7.674412e-03,,,,,,,,,,42.250000,5.376277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372598,2.711476,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389189,8.784167e-03,,,,,,,,,,49.000000,5.447479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398135,8.621928e-03,,,,,,,,,,49.000000,5.549984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.406761,3.380983,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416777,0.010114,,,,,,,,,,56.250000,5.431358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.427053,0.010067,,,,,,,,,,56.250000,5.456460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437124,4.163386,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.449880,0.011547,,,,,,,,,,64.000000,5.412649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461589,0.011720,,,,,,,,,,64.000000,5.332539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473314,5.042892,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.493929,0.012800,,,,,,,,,,72.250000,5.512067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506891,0.012823,,,,,,,,,,72.250000,5.502465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.519718,6.059466,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.522319,0.014675,,,,,,,,,,81.000000,5.390189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.537184,0.014411,,,,,,,,,,81.000000,5.488810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.551599,7.226501,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.555887,0.016089,,,,,,,,,,90.250000,5.478067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572177,0.016194,,,,,,,,,,90.250000,5.442302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588376,8.458657,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601763,0.018162,,,,,,,,,,100.000000,5.377002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620103,0.018287,,,,,,,,,,100.000000,5.340328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638394,9.853179,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640394,0.019594,,,,,,,,,,110.250000,5.494922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660149,0.019926,,,,,,,,,,110.250000,5.403237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680078,11.416749,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.681820,0.021337,,,,,,,,,,121.000000,5.537994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703332,0.021414,,,,,,,,,,121.000000,5.518199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.724750,13.111212,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735796,0.023817,,,,,,,,,,132.250000,5.422665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759778,0.023979,,,,,,,,,,132.250000,5.385926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.783761,15.002800,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.790012,0.025892,,,,,,,,,,144.000000,5.431202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.816068,0.025578,,,,,,,,,,144.000000,5.497827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.841650,17.510298,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.830015,0.028349,,,,,,,,,,156.250000,5.382436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.858529,0.028280,,,,,,,,,,156.250000,5.395671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886811,19.262462,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.051847,0.029449,,,,,,,,,,169.000000,5.604237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.081456,0.030209,,,,,,,,,,169.000000,5.463165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.111670,21.647967,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.943037,0.032773,,,,,,,,,,182.250000,5.430623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975972,0.033054,,,,,,,,,,182.250000,5.384489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.009030,24.261006,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.997249,0.035589,,,,,,,,,,196.000000,5.378260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033001,0.034977,,,,,,,,,,196.000000,5.472280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.067983,27.038885,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058548,0.037992,,,,,,,,,,210.250000,5.404327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096704,0.038785,,,,,,,,,,210.250000,5.293825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.135494,30.061022,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.122424,0.038973,,,,,,,,,,225.000000,5.637860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161561,0.039705,,,,,,,,,,225.000000,5.533941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201270,34.217468,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.183667,0.042657,,,,,,,,,,240.250000,5.500109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226489,0.042075,,,,,,,,,,240.250000,5.576148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268568,36.720540,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.249496,0.045679,,,,,,,,,,256.000000,5.472933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.295338,0.046166,,,,,,,,,,256.000000,5.415192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.341509,40.342457,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
