3072,0.336475,6.725297e-03,,,,,,,,,,36.000000,5.227464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343205,1.334707,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.348820,7.473201e-03,,,,,,,,,,42.250000,5.521030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.356457,7.589041e-03,,,,,,,,,,42.250000,5.436756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364051,0.954534,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385514,8.861033e-03,,,,,,,,,,49.000000,5.400224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394544,8.745193e-03,,,,,,,,,,49.000000,5.471756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403294,1.441621,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.478408,0.010480,,,,,,,,,,56.250000,5.241671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.489060,0.010360,,,,,,,,,,56.250000,5.302140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.499425,1.574364,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.515214,0.011705,,,,,,,,,,64.000000,5.339626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.527080,0.011355,,,,,,,,,,64.000000,5.504375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.538440,2.125066,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476916,0.012917,,,,,,,,,,72.250000,5.462295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.489997,0.013065,,,,,,,,,,72.250000,5.400484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503067,2.201022,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520988,0.014366,,,,,,,,,,81.000000,5.505997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535520,0.014092,,,,,,,,,,81.000000,5.613222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549618,4.643547,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.587110,0.016122,,,,,,,,,,90.250000,5.466901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.603423,0.016036,,,,,,,,,,90.250000,5.496018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.619463,3.049140,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.596880,0.017740,,,,,,,,,,100.000000,5.504739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614782,0.017846,,,,,,,,,,100.000000,5.472087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632632,4.776858,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.637766,0.019547,,,,,,,,,,110.250000,5.508030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.657474,0.020191,,,,,,,,,,110.250000,5.332478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.677668,4.308048,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.692952,0.022472,,,,,,,,,,121.000000,5.258210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.715587,0.021793,,,,,,,,,,121.000000,5.422006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.737385,5.870191,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.721694,0.023664,,,,,,,,,,132.250000,5.457658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.745567,0.023802,,,,,,,,,,132.250000,5.425953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.769373,5.500958,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.784101,0.025564,,,,,,,,,,144.000000,5.500881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.809831,0.026188,,,,,,,,,,144.000000,5.369817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836023,12.128643,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833521,0.027660,,,,,,,,,,156.250000,5.516578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.861343,0.028152,,,,,,,,,,156.250000,5.420057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.889499,7.066756,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.921259,0.030339,,,,,,,,,,169.000000,5.439889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.951777,0.029988,,,,,,,,,,169.000000,5.503563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.981769,10.043907,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945097,0.032880,,,,,,,,,,182.250000,5.412893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978146,0.032593,,,,,,,,,,182.250000,5.460594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010742,9.332826,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.006185,0.035183,,,,,,,,,,196.000000,5.440266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.041534,0.035376,,,,,,,,,,196.000000,5.410622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.076914,13.075491,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.066824,0.037628,,,,,,,,,,210.250000,5.456663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.104656,0.037913,,,,,,,,,,210.250000,5.415568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.142574,11.061723,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121690,0.040135,,,,,,,,,,225.000000,5.474658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161988,0.040617,,,,,,,,,,225.000000,5.409783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202609,23.761866,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.188387,0.043594,,,,,,,,,,240.250000,5.381912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232188,0.043473,,,,,,,,,,240.250000,5.396950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275664,13.647100,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.254052,0.045907,,,,,,,,,,256.000000,5.445852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300121,0.046359,,,,,,,,,,256.000000,5.392721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.346484,18.151955,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
